,0,1,2,3,4,5
2887,165.0,47.2442,47.26,47.24,47.24,1428
2888,166.0,47.24,47.2401,47.24,47.24,1900
2889,167.0,47.25,47.25,47.24,47.24,400
2890,168.0,47.25,47.25,47.24,47.248000000000005,1700
2891,169.0,47.246,47.2516,47.24,47.2516,2700
2892,170.0,47.25,47.25,47.25,47.25,1000
2893,171.0,47.25,47.25,47.25,47.25,200
2894,172.0,47.26,47.26,47.24,47.25,300
2895,173.0,47.26,47.27,47.26,47.26,1500
2896,174.0,47.273,47.28,47.273,47.28,650
2897,176.0,47.25,47.275,47.25,47.275,800
2898,177.0,47.25,47.25,47.23,47.25,3676
2899,178.0,47.24,47.2517,47.24,47.2517,500
2900,179.0,47.28,47.28,47.235,47.235,1000
2901,180.0,47.2601,47.28,47.2601,47.28,1000
2902,181.0,47.27,47.27,47.27,47.27,500
2903,182.0,47.26,47.27,47.26,47.27,400
2904,183.0,47.25,47.27,47.24,47.27,3400
2905,184.0,47.26,47.26,47.25,47.255,2100
2906,185.0,47.28,47.28,47.27,47.27,300
2907,186.0,47.27,47.28,47.27,47.27,1100
2908,187.0,47.29,47.29,47.28,47.285,400
2909,188.0,47.27,47.28,47.27,47.28,600
2910,189.0,47.26,47.2625,47.26,47.2625,800
2911,190.0,47.27,47.27,47.26,47.26,600
2912,191.0,47.2799,47.28,47.27,47.27,900
2913,192.0,47.29,47.3,47.29,47.29,1700
2914,193.0,47.3,47.3,47.29,47.29,1900
2915,194.0,47.3,47.3,47.2902,47.2902,400
2916,196.0,47.31,47.31,47.2964,47.2964,1550
2917,197.0,47.31,47.31,47.291000000000004,47.291000000000004,502
2918,198.0,47.31,47.31,47.31,47.31,1200
2919,199.0,47.31,47.31,47.3038,47.31,1500
2920,200.0,47.29,47.31,47.29,47.31,1820
2921,201.0,47.29,47.295,47.285,47.29,2160
2922,202.0,47.31,47.31,47.3,47.3,1100
2923,203.0,47.3,47.3165,47.3,47.3165,1100
2924,204.0,47.3,47.3,47.2904,47.2904,965
2925,205.0,47.31,47.31,47.3,47.3,700
2926,206.0,47.29,47.3,47.29,47.3,700
2927,207.0,47.29,47.29,47.2799,47.28,1900
2928,208.0,47.29,47.29,47.28,47.28,1300
2929,210.0,47.28,47.29,47.27,47.29,800
2930,211.0,47.27,47.28,47.27,47.27,1000
2931,212.0,47.28,47.29,47.27,47.27,600
2932,213.0,47.28,47.28,47.28,47.28,1400
2933,214.0,47.28,47.29,47.27,47.28,2200
2934,215.0,47.26,47.265,47.26,47.265,1000
2935,216.0,47.27,47.27,47.26,47.26,1200
2936,217.0,47.255,47.255,47.255,47.255,302
2937,218.0,47.25,47.26,47.24,47.26,4160
2938,219.0,47.26,47.26,47.25,47.25,1000
2939,220.0,47.265,47.27,47.26,47.27,400
2940,221.0,47.265,47.265,47.265,47.265,200
2941,222.0,47.275,47.275,47.25,47.26,1702
2942,223.0,47.28,47.29,47.275,47.275,1200
2943,224.0,47.29,47.3,47.28,47.3,1800
2944,225.0,47.2899,47.29,47.28,47.29,754
2945,226.0,47.26,47.28,47.25,47.28,3600
2946,228.0,47.265,47.265,47.265,47.265,150
2947,229.0,47.26,47.27,47.26,47.27,300
2948,230.0,47.28,47.28,47.24,47.26,9400
2949,231.0,47.29,47.29,47.281000000000006,47.281000000000006,200
2950,232.0,47.32,47.32,47.29,47.29,2021
2951,233.0,47.32,47.32,47.32,47.32,900
2952,234.0,47.31,47.32,47.31,47.32,4300
2953,235.0,47.32,47.32,47.31,47.32,1962
2954,236.0,47.3124,47.32,47.31,47.32,600
2955,237.0,47.3,47.31,47.3,47.31,400
2956,238.0,47.285,47.305,47.285,47.305,3526
2957,239.0,47.305,47.31,47.285,47.2897,2400
2958,240.0,47.305,47.305,47.305,47.305,141
2959,242.0,47.29,47.303999999999995,47.285,47.303999999999995,3585
2960,243.0,47.315,47.315,47.29,47.3,2100
2961,244.0,47.31,47.31,47.3,47.31,3000
2962,245.0,47.32,47.32,47.31,47.32,1881
2963,246.0,47.32,47.325,47.3175,47.325,3128
2964,247.0,47.32,47.3258,47.31,47.3258,2240
2965,248.0,47.32,47.32,47.31,47.32,2400
2966,249.0,47.29,47.32,47.29,47.32,4400
2967,250.0,47.3018,47.3018,47.295,47.3,509
2968,251.0,47.31,47.31,47.3057,47.3057,200
2969,252.0,47.31,47.31,47.31,47.31,100
2970,253.0,47.31,47.33,47.3,47.315,5900
2971,255.0,47.31,47.31,47.3,47.3,800
2972,256.0,47.32,47.32,47.32,47.32,208
2973,257.0,47.3,47.32,47.3,47.32,2400
2974,258.0,47.29,47.29,47.27,47.29,2576
2975,259.0,47.29,47.3,47.29,47.29,1000
2976,260.0,47.3,47.3,47.29,47.29,500
2977,261.0,47.3,47.3,47.3,47.3,300
2978,263.0,47.31,47.31,47.305,47.305,200
2979,264.0,47.29,47.3,47.28,47.3,1900
2980,265.0,47.29,47.293,47.29,47.29,700
2981,266.0,47.28,47.29,47.28,47.29,2300
2982,267.0,47.285,47.29,47.28,47.28,1003
2983,268.0,47.288999999999994,47.31,47.28,47.29,3338
2984,269.0,47.3,47.31,47.2866,47.2866,620
2985,270.0,47.305,47.3073,47.29,47.3071,1858
2986,271.0,47.29,47.3,47.28,47.3,5457
2987,272.0,47.295,47.3,47.29,47.29,2400
2988,273.0,47.3057,47.31,47.3,47.3,695
2989,274.0,47.3,47.3,47.3,47.3,100
2990,275.0,47.32,47.32,47.31,47.31,700
2991,276.0,47.33,47.33,47.32,47.32,4600
2992,277.0,47.34,47.34,47.33,47.33,1500
2993,278.0,47.31,47.33,47.31,47.33,1964
2994,279.0,47.32,47.32,47.31,47.31,300
2995,280.0,47.325,47.33,47.325,47.325,1908
2996,282.0,47.33,47.34,47.33,47.33,5414
2997,283.0,47.31,47.339,47.31,47.33,1631
2998,284.0,47.32,47.32,47.31,47.31,3763
2999,285.0,47.31,47.32,47.31,47.32,1156
3000,286.0,47.31,47.31,47.3,47.31,900
3001,287.0,47.28,47.305,47.28,47.3,2600
3002,288.0,47.27,47.28,47.27,47.28,800
3003,289.0,47.27,47.27,47.26,47.26,4360
3004,290.0,47.26,47.3,47.24,47.26,20510
3005,291.0,47.29,47.29,47.255,47.263999999999996,3366
3006,292.0,47.29,47.29,47.28,47.28,400
3007,293.0,47.2912,47.2912,47.28,47.29,3371
3008,294.0,47.3,47.3,47.29,47.29,660
3009,295.0,47.2897,47.3,47.28,47.3,1900
3010,296.0,47.29,47.29,47.28,47.29,1300
3011,297.0,47.3,47.3,47.3,47.3,600
3012,298.0,47.28,47.3,47.28,47.3,2200
3013,299.0,47.28,47.29,47.2768,47.29,4040
3014,300.0,47.27,47.29,47.27,47.28,500
3015,301.0,47.28,47.29,47.28,47.28,1600
3016,302.0,47.29,47.29,47.285,47.29,400
3017,303.0,47.28,47.3,47.28,47.29,1400
3018,304.0,47.295,47.295,47.28,47.29,600
3019,305.0,47.3,47.3,47.29,47.29,200
3020,306.0,47.28,47.3,47.28,47.3,3100
3021,307.0,47.28,47.285,47.28,47.28,1100
3022,308.0,47.28,47.29,47.27,47.28,4600
3023,309.0,47.28,47.285,47.27,47.285,1400
3024,310.0,47.27,47.29,47.27,47.28,1400
3025,311.0,47.275,47.278999999999996,47.27,47.278999999999996,959
3026,314.0,47.29,47.29,47.26,47.27,9180
3027,315.0,47.29,47.3,47.28,47.29,1300
3028,316.0,47.28,47.29,47.28,47.29,4600
3029,317.0,47.28,47.3,47.28,47.28,3400
3030,318.0,47.3,47.3,47.29,47.29,1900
3031,319.0,47.29,47.31,47.29,47.3,6600
3032,320.0,47.27,47.29,47.27,47.29,2000
3033,321.0,47.27,47.28,47.27,47.27,400
3034,322.0,47.28,47.28,47.27,47.27,400
3035,323.0,47.26,47.275,47.26,47.27,1600
3036,324.0,47.27,47.27,47.26,47.26,2754
3037,325.0,47.27,47.27,47.26,47.26,711
3038,326.0,47.28,47.29,47.27,47.28,3091
3039,327.0,47.25,47.27,47.25,47.27,4600
3040,328.0,47.24,47.26,47.24,47.25,1900
3041,329.0,47.26,47.26,47.235,47.24,4152
3042,330.0,47.26,47.26,47.26,47.26,1000
3043,331.0,47.235,47.26,47.235,47.25,5762
3044,332.0,47.235,47.235,47.225,47.23,1508
3045,333.0,47.23,47.23,47.23,47.23,1100
3046,334.0,47.22,47.2299,47.22,47.22,1000
3047,335.0,47.23,47.23,47.225,47.225,7175
3048,336.0,47.27,47.28,47.235,47.235,6146
3049,337.0,47.27,47.28,47.265,47.27,1600
3050,338.0,47.25,47.27,47.25,47.27,3189
3051,339.0,47.26,47.27,47.245,47.25,2500
3052,340.0,47.25,47.265,47.24,47.26,2920
3053,341.0,47.25,47.25,47.25,47.25,700
3054,342.0,47.28,47.29,47.25,47.25,3900
3055,343.0,47.28,47.28,47.28,47.28,2136
3056,344.0,47.27,47.28,47.265,47.27,1700
3057,345.0,47.28,47.28,47.255,47.2611,5375
3058,346.0,47.281000000000006,47.29,47.281000000000006,47.29,890
3059,347.0,47.26,47.28,47.26,47.28,4200
3060,348.0,47.245,47.26,47.245,47.255,1600
3061,349.0,47.25,47.25,47.25,47.25,700
3062,350.0,47.24,47.26,47.24,47.2599,1814
3063,351.0,47.27,47.28,47.24,47.24,9524
3064,352.0,47.27,47.28,47.26,47.26,3061
3065,353.0,47.27,47.28,47.26,47.27,1900
3066,354.0,47.27,47.27,47.27,47.27,300
3067,355.0,47.26,47.27,47.26,47.27,1534
3068,356.0,47.24,47.26,47.24,47.26,1700
3069,357.0,47.26,47.26,47.24,47.24,5900
3070,358.0,47.255,47.26,47.25,47.26,1100
3071,359.0,47.26,47.27,47.25,47.25,4211
3072,360.0,47.305,47.31,47.25,47.26,5200
3073,361.0,47.31,47.31,47.3,47.31,5009
3074,362.0,47.32,47.32,47.31,47.31,2772
3075,363.0,47.35,47.35,47.32,47.32,3626
3076,364.0,47.35,47.3575,47.335,47.345,9100
3077,365.0,47.33,47.35,47.33,47.35,3750
3078,366.0,47.34,47.34,47.34,47.34,800
3079,367.0,47.34,47.34,47.33,47.34,5896
3080,368.0,47.31,47.34,47.31,47.335,10950
3081,369.0,47.31,47.315,47.305,47.31,3500
3082,370.0,47.3058,47.315,47.3,47.3,2460
3083,371.0,47.315,47.32,47.31,47.31,1400
3084,372.0,47.31,47.32,47.31,47.32,700
3085,373.0,47.295,47.31,47.285,47.31,10701
3086,374.0,47.29,47.295,47.29,47.295,1158
3087,375.0,47.275,47.295,47.27,47.29,4165
3088,376.0,47.26,47.27,47.26,47.27,5220
3089,377.0,47.2659,47.27,47.265,47.27,1000
3090,378.0,47.31,47.32,47.26,47.27,27739
3091,379.0,47.3101,47.32,47.3,47.31,1426
3092,380.0,47.3,47.32,47.29,47.315,9911
3093,381.0,47.3,47.31,47.2901,47.3,8762
3094,382.0,47.315,47.32,47.295,47.295,6027
3095,383.0,47.31,47.32,47.3,47.32,10326
3096,384.0,47.31,47.32,47.305,47.31,2309
3097,385.0,47.3,47.32,47.285,47.315,19121
3098,386.0,47.32,47.33,47.3,47.3,25541
3099,387.0,47.34,47.34,47.32,47.32,22700
3100,388.0,47.34,47.35,47.32,47.34,35331
3101,389.0,47.345,47.36,47.32,47.34,54125
3102,390.0,47.33,47.35,47.31,47.345,112422
