,0,1,2,3,4,5
2828,,119.69,119.69,119.64,119.64,15817
2829,1.0,119.13,119.7,119.11,119.56,3100
2830,2.0,119.2398,119.26,119.1,119.1539,975
2831,3.0,119.4,119.41,119.2256,119.2256,1671
2832,4.0,119.4,119.5399,119.396,119.396,1590
2833,5.0,119.49,119.54,119.405,119.5,4240
2834,6.0,119.47,119.49,119.3,119.49,2925
2835,7.0,119.49,119.49,119.355,119.44,1200
2836,8.0,119.31,119.43,119.31,119.39,1100
2837,9.0,119.29,119.37,119.18,119.36,1900
2838,10.0,119.32,119.32,119.135,119.26,1611
2839,11.0,119.26,119.33,119.18,119.33,1200
2840,12.0,119.11,119.29,119.11,119.28,3873
2841,13.0,119.21,119.21,119.08,119.08,1300
2842,14.0,119.38,119.38,119.1927,119.23,1603
2843,15.0,119.39,119.5,119.39,119.39,1300
2844,16.0,119.32,119.5,119.25,119.47,2800
2845,17.0,119.3,119.38,119.3,119.3,1000
2846,18.0,119.49,119.49,119.4,119.4,300
2847,19.0,119.48,119.5,119.4,119.49,2000
2848,20.0,119.43,119.51,119.43,119.4604,2392
2849,21.0,119.56,119.57,119.45,119.4947,2697
2850,22.0,119.58,119.58,119.46,119.55,1300
2851,23.0,119.66,119.68,119.58,119.67,1600
2852,24.0,119.7,119.7,119.61,119.66,3400
2853,25.0,119.78,119.78,119.65,119.72,1700
2854,26.0,119.64,119.81,119.64,119.78,3700
2855,27.0,119.58,119.67,119.58,119.65,2600
2856,28.0,119.61,119.61,119.53,119.58,1615
2857,29.0,119.65,119.67,119.57,119.6,1550
2858,30.0,119.63,119.69,119.63,119.66,901
2859,31.0,119.65,119.7,119.61,119.7,1820
2860,32.0,119.51,119.65,119.51,119.6245,2800
2861,33.0,119.48,119.53,119.48,119.5,900
2862,34.0,119.5,119.54,119.5,119.5,1928
2863,35.0,119.55,119.55,119.48,119.53,600
2864,36.0,119.66,119.66,119.54,119.56,3807
2865,37.0,119.71,119.71,119.65,119.65,700
2866,38.0,119.84,119.84,119.695,119.71,1811
2867,39.0,119.91,119.91,119.8,119.8,1700
2868,40.0,119.93,119.93,119.83,119.86,1500
2869,41.0,119.98,120.02,119.86,119.93,7205
2870,42.0,119.94,119.99,119.88,119.98,6030
2871,43.0,119.96,119.97,119.9,119.93,1800
2872,44.0,119.91,120.0,119.91,119.97,2000
2873,45.0,119.92,119.92,119.88,119.9,3100
2874,46.0,119.86,119.92,119.86,119.92,4600
2875,47.0,119.9,119.9,119.86,119.86,2690
2876,48.0,119.95,119.96,119.89,119.9,3137
2877,49.0,119.97,119.97,119.94,119.95,2499
2878,50.0,119.89,120.0,119.89,120.0,3797
2879,51.0,119.9,119.9,119.87,119.88,300
2880,52.0,119.78,119.9,119.75,119.8701,3712
2881,53.0,119.77,119.7941,119.77,119.7941,400
2882,54.0,119.86,119.86,119.76,119.76,1407
2883,55.0,119.85,119.85,119.81,119.85,1160
2884,56.0,119.8,119.85,119.8,119.84,2378
2885,57.0,119.81,119.81,119.78,119.8,1900
2886,58.0,119.84,119.84,119.7981,119.7981,1150
2887,59.0,119.9,119.9,119.85,119.85,2130
2888,60.0,119.86,119.9,119.85,119.9,3865
2889,61.0,119.9,119.92,119.869,119.869,2000
2890,62.0,119.9238,119.94,119.9,119.91,1525
2891,63.0,119.8695,119.9,119.86,119.9,1800
2892,64.0,119.8498,119.87,119.83,119.86,3450
2893,65.0,119.805,119.85,119.8,119.85,600
2894,66.0,119.9,119.9,119.81,119.81,1908
2895,67.0,119.95,119.95,119.9,119.9,1800
2896,68.0,120.0,120.0,119.94,119.94,1225
2897,69.0,119.97,120.02,119.95,119.99,2800
2898,70.0,119.98,119.98,119.96,119.96,400
2899,71.0,119.97,120.0,119.97,119.97,1200
2900,72.0,120.01,120.01,119.9999,119.9999,270
2901,73.0,119.93,119.98,119.93,119.98,1700
2902,74.0,119.93,119.95,119.906,119.93,3216
2903,75.0,120.05,120.079,119.94,119.95,1700
2904,76.0,119.97,120.0,119.97,120.0,1050
2905,77.0,119.99,120.01,119.9789,119.98,2200
2906,78.0,119.94,119.98,119.94,119.98,1090
2907,79.0,119.98,119.98,119.93,119.95,1900
2908,80.0,120.0,120.0,119.95,119.95,604
2909,81.0,119.97,120.0,119.97,120.0,300
2910,82.0,119.96,119.9928,119.96,119.99,1900
2911,83.0,120.0,120.0,119.95,119.95,1159
2912,84.0,120.05,120.05,119.99,119.99,2024
2913,85.0,120.0,120.0375,120.0,120.03,400
2914,86.0,120.03,120.03,119.99,120.02,2400
2915,87.0,120.02,120.04,120.0,120.04,1860
2916,88.0,119.98,119.99,119.98,119.99,800
2917,89.0,119.99,119.99,119.97,119.97,2800
2918,90.0,119.88,119.99,119.87,119.99,3222
2919,91.0,119.87,119.92,119.87,119.89,1700
2920,92.0,119.91,119.91,119.84,119.86,2000
2921,93.0,119.93,119.95,119.9,119.9,2000
2922,94.0,119.97,119.99,119.96,119.96,600
2923,95.0,119.97,119.97,119.95,119.95,600
2924,96.0,119.98,120.039,119.96,120.0,3200
2925,97.0,119.95,120.0,119.95,119.98,1482
2926,98.0,119.955,119.99,119.92,119.92,5750
2927,99.0,119.97,119.97,119.97,119.97,600
2928,101.0,119.97,119.97,119.94,119.97,1600
2929,102.0,119.96,119.98,119.96,119.97,1710
2930,103.0,119.91,119.96,119.91,119.95,900
2931,104.0,119.87,119.91,119.87,119.91,2258
2932,105.0,119.94,119.94,119.89,119.89,3664
2933,106.0,119.94,119.95,119.91,119.921,4303
2934,107.0,119.96,119.96,119.94,119.95,1700
2935,108.0,119.97,119.975,119.95,119.97,1905
2936,109.0,119.96,119.96,119.935,119.935,400
2937,110.0,120.01,120.01,119.95,119.95,3550
2938,111.0,120.01,120.03,119.99,120.0,2800
2939,112.0,120.02,120.02,119.985,119.99,1895
2940,113.0,119.9933,120.01,119.99,120.01,800
2941,114.0,120.01,120.01,119.97,120.0,2505
2942,115.0,120.04,120.07,120.01,120.01,2511
2943,116.0,120.03,120.04,120.0,120.0,900
2944,117.0,120.05,120.05,120.0,120.0192,3000
2945,118.0,120.1,120.1,120.02,120.0234,2611
2946,119.0,120.06,120.0903,120.03,120.0903,1400
2947,120.0,120.06,120.06,120.02,120.02,550
2948,121.0,120.059,120.06,120.059,120.06,300
2949,122.0,120.09,120.09,120.01,120.01,3655
2950,123.0,120.0,120.03,119.99,120.03,900
2951,124.0,120.04,120.04,120.007,120.01,300
2952,125.0,119.98,120.025,119.98,119.99,1600
2953,126.0,119.99,120.0,119.97,119.98,2473
2954,127.0,120.0247,120.03,119.9999,119.9999,1798
2955,128.0,120.02,120.02,120.01,120.01,994
2956,129.0,120.01,120.01,120.01,120.01,100
2957,130.0,120.04,120.04,120.0,120.0,3398
2958,131.0,120.08,120.08,120.03,120.03,1790
2959,132.0,120.0646,120.07,120.06,120.07,400
2960,133.0,120.035,120.07,120.035,120.05,1250
2961,134.0,120.0401,120.05,120.04,120.0499,800
2962,135.0,120.06,120.06,120.05,120.06,1100
2963,136.0,120.04,120.04,120.03,120.04,1026
2964,137.0,120.04,120.05,120.03,120.03,1300
2965,138.0,120.015,120.04,120.015,120.03,1000
2966,139.0,120.04,120.04,120.01,120.01,1464
2967,140.0,120.0501,120.07,120.04,120.04,2199
2968,141.0,120.05,120.055,120.03,120.05,2100
2969,142.0,120.11,120.11,120.06,120.06,2445
2970,143.0,120.1,120.14,120.1,120.13,2494
2971,144.0,120.11,120.11,120.11,120.11,300
2972,145.0,120.05,120.13,120.05,120.13,3217
