,0,1,2,3,4,5
2227,,103.23,104.27,103.23,104.27,18417.0
2228,1,104.72,104.94,103.2211,103.2211,2677.0
2229,2,105.14,105.69,104.76,104.77,4278.0
2230,3,105.1707,105.375,104.99,105.09,2400.0
2231,4,104.66,104.98,104.66,104.98,4691.0
2232,5,104.66,104.84,104.65,104.84,400.0
2233,6,104.8,105.06,104.67,104.67,3610.0
2234,7,105.135,105.26,104.68,104.7,13820.0
2235,8,105.04,105.27,104.99,105.09,14500.0
2236,9,104.9,105.24,104.6,105.14,17399.0
2237,10,104.91,105.226,104.84,104.88,21322.0
2238,11,105.135,105.2,104.9,104.955,18383.0
2239,12,105.42,105.435,105.09,105.135,1075.0
2240,13,105.71,105.71,105.5213,105.5213,250.0
2241,14,105.49,105.705,105.41,105.69,4954.0
2242,15,106.29,106.33,105.58,105.59,7111.0
2243,16,106.62,106.62,106.08,106.27,8242.0
2244,17,106.64,106.78,106.58,106.655,4000.0
2245,18,106.87,106.91,106.34,106.76,11700.0
2246,19,107.12,107.12,106.905,106.905,4300.0
2247,20,107.26,107.29,107.22,107.27,900.0
2248,21,107.62,107.62,107.27,107.27,1800.0
2249,22,107.67,107.77,107.37,107.63,13985.0
2250,23,107.78,107.81,107.59,107.59,700.0
2251,24,107.45,107.58,107.27,107.58,13475.0
2252,25,107.34,107.45,107.34,107.44,1400.0
2253,26,107.31,107.5,107.23,107.45,14145.0
2254,27,107.245,107.3,107.0612,107.23,7300.0
2255,28,107.23,107.45,107.14,107.27,13550.0
2256,29,107.01,107.23,106.95,107.23,1600.0
2257,30,106.92,107.15,106.9,107.04,4543.0
2258,31,106.7196,106.87,106.71,106.83,4219.0
2259,32,106.4,106.65,106.27,106.65,5049.0
2260,33,106.72,106.72,106.45,106.45,6925.0
2261,34,106.74,106.74,106.59,106.69,4050.0
2262,35,106.36,106.67,106.36,106.67,5844.0
2263,36,106.55,106.55,106.25,106.25,745.0
2264,37,106.36,106.57,106.36,106.57,4500.0
2265,38,106.44,106.45,106.35,106.4,2484.0
2266,39,106.42,106.56,106.41,106.55,7800.0
2267,40,106.38,106.46,106.38,106.46,900.0
2268,41,106.44,106.51,106.34,106.39,5039.0
2269,42,106.42,106.56,106.39,106.51,4237.0
2270,43,106.48,106.5,106.43,106.44,1410.0
2271,44,106.44,106.66,106.42,106.62,8806.0
2272,45,106.61,106.61,106.5,106.5,1596.0
2273,46,106.34,106.525,106.32,106.525,2900.0
2274,47,106.31,106.41,106.31,106.36,1481.0
2275,48,106.28,106.3,106.28,106.3,800.0
2276,49,106.23,106.33,106.21,106.3,3210.0
2277,50,106.19,106.21,106.18,106.18,300.0
2278,51,106.35,106.43,106.16,106.19,3000.0
2279,52,106.43,106.43,106.32,106.4,1700.0
2280,53,106.4,106.43,106.36,106.36,2200.0
2281,54,106.55,106.59,106.48,106.52,2900.0
2282,55,106.355,106.54,106.35,106.51,4100.0
2283,56,106.43,106.43,106.33,106.33,1694.0
2284,57,106.62,106.67,106.51,106.51,5544.0
2285,58,106.6225,106.65,106.45,106.63,7810.0
2286,59,106.595,106.72,106.57,106.59,6211.0
2287,60,106.69,106.71,106.52,106.595,3963.0
2288,61,106.61,106.75,106.61,106.72,4805.0
2289,62,106.48,106.7,106.48,106.7,12900.0
2290,63,106.52,106.52,106.48,106.48,1212.0
2291,64,106.53,106.62,106.48,106.545,5014.0
2292,65,106.42,106.57,106.42,106.57,2400.0
2293,66,106.44,106.56,106.43,106.43,3400.0
2294,68,106.42,106.51,106.4,106.4,1400.0
2295,69,106.565,106.6,106.46,106.46,700.0
2296,70,106.57,106.64,106.555,106.61,1406.0
2297,71,106.485,106.56,106.46,106.56,1500.0
2298,72,106.5507,106.6,106.5,106.5,1000.0
2299,73,106.72,106.72,106.59,106.6,1200.0
2300,74,106.69,106.78,106.69,106.75,4997.0
2301,75,106.54,106.68,106.54,106.68,3130.0
2302,76,106.43,106.55,106.43,106.55,300.0
2303,77,106.48,106.49,106.44,106.44,600.0
2304,78,106.45,106.47,106.38,106.47,2300.0
2305,79,106.54,106.61,106.43,106.43,2075.0
2306,80,106.45,106.515,106.45,106.51,1400.0
2307,81,106.5,106.5,106.45,106.46,500.0
2308,82,106.59,106.63,106.53,106.55,1353.0
2309,83,106.53,106.7,106.51,106.65,2000.0
2310,84,106.58,106.595,106.53,106.595,700.0
2311,85,106.69,106.7,106.585,106.585,600.0
2312,86,106.74,106.8,106.735,106.74,1300.0
2313,87,106.833,106.91,106.785,106.785,3532.0
2314,88,106.72,106.835,106.63,106.835,4286.0
2315,89,106.65,106.77,106.65,106.72,2100.0
2316,90,106.725,106.725,106.65,106.65,1402.0
2317,91,106.75,106.81,106.72,106.76,2700.0
2318,92,106.72,106.76,106.69,106.73,2397.0
2319,93,106.64,106.76,106.64,106.76,1205.0
2320,94,106.62,106.74,106.62,106.66,2200.0
2321,95,106.62,106.62,106.62,106.62,100.0
2322,96,106.66,106.66,106.55,106.64,4322.0
2323,97,106.56,106.63,106.5,106.61,3746.0
2324,98,106.58,106.65,106.58,106.6,1900.0
2325,99,106.61,106.69,106.61,106.63,1600.0
2326,100,106.56,106.62,106.506,106.62,2900.0
2327,101,106.735,106.735,106.58,106.58,2100.0
2328,102,106.765,106.765,106.7,106.7,1400.0
2329,103,106.88,106.89,106.775,106.775,5200.0
2330,104,106.83,106.92,106.815,106.89,3770.0
2331,105,106.82,106.9,106.78,106.83,10910.0
2332,106,106.88,106.92,106.81,106.85,12051.0
2333,107,106.815,106.88,106.81,106.875,3800.0
2334,108,106.88,106.95,106.82,106.82,3112.0
2335,109,106.95,106.95,106.88,106.9,1170.0
2336,110,106.965,107.09,106.95,107.02,4162.0
2337,111,107.0,107.11,106.97,106.975,25558.0
2338,112,106.985,107.1,106.96,106.985,13904.0
2339,113,107.04,107.08,106.97,107.05,8371.0
2340,114,107.03,107.08,106.99,107.07,4900.0
2341,115,106.9,107.045,106.9,107.045,1600.0
2342,116,106.87,106.97,106.87,106.93,1300.0
2343,117,106.95,106.95,106.87,106.87,4659.0
2344,118,107.0,107.01,106.92399999999999,106.92399999999999,1301.0
2345,119,107.13,107.15,107.03,107.03,2450.0
2346,120,107.31,107.31,107.17,107.17,600.0
2347,121,107.5,107.55,107.31,107.31,1500.0
2348,122,107.7,107.7,107.56,107.57,400.0
2349,123,107.91,107.91,107.77,107.77,900.0
2350,124,107.81,108.02,107.81,107.93,5300.0
2351,125,107.95,107.95,107.85,107.85,1400.0
2352,126,108.02,108.12,108.02,108.03,3196.0
2353,127,107.97,108.04,107.95,108.03,1400.0
2354,128,107.74,108.01,107.73,107.99,15395.0
2355,129,107.81,107.87,107.74,107.74,6450.0
2356,130,107.89,107.89,107.78,107.79,4544.0
2357,131,107.8,107.85,107.8,107.82,4922.0
2358,132,107.7,107.85,107.67,107.83,5141.0
2359,133,107.66,107.705,107.66,107.705,1800.0
2360,134,107.72,107.72,107.65,107.65,1734.0
2361,135,107.7948,107.8,107.7948,107.8,700.0
2362,136,107.73,107.81,107.72,107.79,3100.0
2363,137,107.75,107.75,107.68,107.69,1200.0
2364,138,107.9328,107.96,107.78,107.78,1346.0
2365,139,107.98,108.045,107.97,108.045,5900.0
2366,140,108.025,108.07,107.99,108.01,3846.0
2367,141,108.0,108.07,107.87,108.05,6200.0
2368,142,107.98,108.05,107.89,108.01,15211.0
2369,143,108.2,108.2,108.0,108.06,2900.0
2370,144,108.23,108.3,108.18,108.19,4600.0
2371,145,108.24,108.27,108.19,108.19,2400.0
2372,146,108.15,108.24,108.15,108.2,4029.0
2373,147,108.25,108.26,108.11,108.12,2279.0
2374,148,108.235,108.38,108.16,108.28,4805.0
2375,149,108.08,108.245,108.08,108.245,2900.0
2376,150,108.09,108.12,108.08,108.09,1006.0
2377,151,108.14,108.14,108.11,108.11,500.0
2378,152,108.13,108.27,108.13,108.17,3786.0
2379,153,108.08,108.1,108.06,108.1,900.0
2380,154,108.05,108.07,108.04,108.07,500.0
2381,155,107.95,108.035,107.9475,108.035,750.0
2382,156,107.98,107.98,107.955,107.96,700.0
2383,157,107.99,107.99,107.92,107.99,1900.0
2384,158,107.98,107.98,107.88,107.95,4400.0
2385,159,107.995,108.1,107.91,107.91,35160.0
2386,160,107.83,107.895,107.83,107.88,1200.0
2387,161,107.79,107.89,107.79,107.83,1355.0
2388,162,107.8,107.8,107.77,107.78,400.0
2389,163,107.93,107.945,107.81,107.81,2618.0
2390,164,108.075,108.09,107.9,107.94,4906.0
2391,165,108.05,108.1,108.05,108.095,2700.0
2392,166,108.175,108.2,108.04,108.05,2300.0
2393,167,108.24,108.29,108.195,108.195,4680.0
2394,168,108.29,108.29,108.2,108.26,3500.0
2395,169,108.15,108.28,108.13,108.28,5400.0
2396,171,108.2,108.2,108.15,108.17,736.0
2397,172,108.16,108.19,108.14,108.19,1100.0
2398,173,108.20700000000001,108.27,108.18,108.18,5370.0
2399,174,108.19,108.28,108.18,108.26,16996.0
2400,175,108.11,108.22,108.11,108.2,1700.0
2401,176,108.04,108.15,108.04,108.11,3100.0
2402,177,108.025,108.025,107.9525,108.02,2700.0
2403,178,107.99,108.05,107.99,108.03,2000.0
2404,179,107.92,107.92,107.92,107.92,100.0
2405,180,108.02,108.12,108.02,108.02,2378.0
2406,181,108.0,108.03,107.9525,108.01,1700.0
2407,182,108.0,108.01,107.93,107.94,2344.0
2408,183,108.08,108.11,108.05,108.05,514.0
2409,184,108.12,108.2,108.05,108.16,2800.0
2410,185,108.15,108.21,108.11,108.13,5620.0
2411,186,108.27,108.27,108.09,108.13,5739.0
2412,187,108.21,108.25,108.2,108.25,1100.0
2413,188,108.17,108.24,108.15,108.19,2700.0
2414,189,108.0301,108.13,108.03,108.13,700.0
2415,190,107.965,108.03,107.965,108.03,1600.0
2416,191,108.12,108.14,108.0,108.0,1300.0
2417,192,108.12,108.14,108.0525,108.14,2930.0
2418,193,108.1,108.155,108.05,108.07,2425.0
2419,194,108.14,108.21,108.13,108.15,3270.0
2420,195,108.14,108.14,108.09,108.1,965.0
2421,196,108.195,108.195,108.17,108.17,500.0
2422,197,108.15,108.21,108.08,108.21,2700.0
2423,198,108.12,108.12,108.12,108.12,500.0
2424,199,108.12,108.16,108.09,108.12,4500.0
2425,200,108.19,108.2,108.1,108.11,8650.0
2426,201,108.27,108.27,108.2,108.21,2614.0
2427,202,108.195,108.255,108.195,108.25,2500.0
2428,203,108.16,108.16,108.12,108.14,2395.0
2429,204,108.255,108.27,108.24,108.24,1200.0
2430,205,108.37,108.38,108.26,108.26,3720.0
2431,206,108.345,108.39,108.32,108.37,1586.0
2432,207,108.5,108.5,108.35,108.36,1300.0
2433,208,108.47,108.52,108.47,108.52,1065.0
2434,209,108.48,108.495,108.42,108.47,2800.0
2435,210,108.51,108.54,108.475,108.475,2750.0
2436,211,108.42,108.52,108.4,108.52,3214.0
2437,212,108.445,108.47,108.42,108.44,2400.0
2438,213,108.37,108.445,108.36,108.445,2300.0
2439,214,108.19,108.33,108.17,108.31,1000.0
2440,215,108.22,108.23,108.17,108.19,2000.0
2441,216,108.39,108.39,108.23,108.23,2030.0
2442,217,108.265,108.38,108.265,108.36,800.0
2443,218,108.23,108.23,108.19,108.21,1100.0
2444,219,108.16,108.25,108.15,108.25,1600.0
2445,220,108.23,108.23,108.15,108.16,900.0
2446,221,108.23,108.26,108.23,108.25,1700.0
2447,222,108.25,108.26,108.21,108.22,1100.0
2448,223,108.49,108.49,108.3,108.3,1100.0
2449,224,108.56,108.59,108.55,108.55,2600.0
2450,225,108.56,108.63,108.499,108.61,2900.0
2451,226,108.61,108.68,108.58,108.58,2800.0
2452,227,108.64,108.65,108.55,108.61,3253.0
2453,228,108.37,108.6,108.32,108.58,4400.0
2454,229,108.34,108.38,108.31,108.37,3112.0
2455,230,108.43,108.44,108.35,108.37,3510.0
2456,231,108.17,108.41,108.17,108.41,6881.0
2457,232,108.28,108.28,108.2,108.2,2700.0
2458,233,108.23,108.29,108.22,108.28,8887.0
2459,234,107.96,108.22,107.93,108.21,3400.0
2460,235,107.91,108.05,107.86,108.05,1810.0
2461,236,107.98,107.99,107.86,107.86,410.0
2462,237,107.95,107.97,107.89,107.97,1800.0
2463,238,107.86,107.99,107.86,107.93,1500.0
2464,239,107.87,107.9,107.84,107.84,1400.0
2465,240,107.96,107.96,107.91,107.91,4700.0
2466,241,107.85,107.9,107.83,107.9,900.0
2467,242,107.95,108.02,107.9,107.9,3100.0
2468,243,108.09,108.09,107.98,107.98,1100.0
2469,244,108.165,108.165,108.1,108.1,437.0
2470,245,108.27,108.3,108.22,108.24,2500.0
2471,246,108.3118,108.38,108.29,108.29,1134.0
2472,247,108.37,108.395,108.35,108.36,2200.0
2473,248,108.425,108.425,108.365,108.365,600.0
2474,249,108.36,108.44,108.33,108.43,2400.0
2475,250,108.425,108.44,108.35,108.39,2200.0
2476,251,108.37,108.445,108.37,108.41,1250.0
2477,252,108.5,108.5,108.38,108.38,2006.0
2478,253,108.5,108.52,108.47,108.52,2400.0
2479,254,108.58,108.58,108.47,108.47,500.0
2480,255,108.67,108.67,108.58,108.64,2657.0
2481,256,108.64,108.69,108.58,108.69,1100.0
2482,257,108.6,108.71,108.6,108.63,2020.0
2483,258,108.59,108.63,108.54,108.63,1400.0
2484,259,108.67,108.71,108.61,108.61,1185.0
2485,260,108.71,108.735,108.64,108.71,2600.0
2486,261,108.715,108.72,108.68,108.68,3831.0
2487,262,108.6,108.7,108.6,108.7,1000.0
2488,263,108.69,108.69,108.59,108.61,1300.0
2489,264,108.59,108.68,108.56,108.68,2100.0
2490,265,108.66,108.66,108.57,108.57,400.0
2491,266,108.71,108.71,108.65,108.66,2745.0
2492,267,108.69,108.79,108.69,108.71,1577.0
2493,268,108.58,108.72,108.58,108.7,2200.0
2494,269,108.63,108.63,108.52,108.57,2475.0
2495,270,108.49,108.62,108.49,108.61,2300.0
2496,271,108.41,108.5,108.37,108.47,2031.0
2497,272,108.54,108.61,108.4,108.41,4367.0
2498,273,108.58,108.58,108.54,108.54,700.0
2499,274,108.47,108.64,108.47,108.6,3050.0
2500,275,108.39,108.44,108.39,108.41,1314.0
2501,276,108.58,108.62,108.4,108.4,3592.0
2502,277,108.58,108.58,108.58,108.58,600.0
2503,278,108.59,108.62,108.58,108.62,1630.0
2504,279,108.56,108.62,108.56,108.58,2780.0
2505,280,108.71,108.77,108.57,108.57,10503.0
2506,281,108.84,108.84,108.68,108.68,3193.0
2507,282,108.84,108.95,108.84,108.87,13200.0
2508,283,108.79,108.84,108.79,108.82,1430.0
2509,284,108.78,108.83,108.71,108.83,3262.0
2510,285,108.92,108.96,108.83,108.83,3900.0
2511,286,109.03,109.05,108.94,108.9499,5009.0
2512,287,108.98,108.98,108.93,108.98,1450.0
2513,288,109.07,109.08,108.97,108.98,2916.0
2514,289,108.96,109.09,108.96,109.09,4201.0
2515,290,108.93,109.0,108.91,109.0,839.0
2516,291,108.99,109.03,108.93,108.97,1898.0
2517,292,109.06,109.06,108.98,108.98,1680.0
2518,293,108.98100000000001,109.045,108.96,109.045,1900.0
2519,294,109.08,109.1,109.04,109.04,1100.0
2520,295,109.15,109.15,109.06,109.07,6743.0
2521,296,109.18,109.22,109.1,109.12,5013.0
2522,297,109.07,109.16,109.07,109.16,1600.0
2523,298,109.08,109.1299,109.05,109.05,1400.0
2524,299,109.11,109.13,109.02,109.08,2000.0
2525,300,109.16,109.16,109.04,109.075,4437.0
2526,301,109.215,109.215,109.11,109.12,1800.0
2527,302,109.26,109.29,109.16,109.19,5139.0
2528,303,109.21,109.26,109.15,109.26,2812.0
2529,304,109.21,109.27,109.19,109.24,2629.0
2530,305,109.16,109.19,109.16,109.19,700.0
2531,306,109.03,109.27,109.01,109.15,7048.0
2532,307,109.11,109.11,109.08,109.08,200.0
