,0,1,2,3,4,5
774,,78.43,78.43,78.43,78.43,14797.0
775,1,78.06,78.16,78.03,78.08,827.0
776,2,78.1,78.11,77.85,78.07,3268.0
777,4,78.17,78.21,78.17,78.21,300.0
778,5,78.175,78.175,78.07,78.07,200.0
779,6,78.16,78.18,78.01,78.11,1900.0
780,7,78.28,78.28,78.0,78.0,5830.0
781,8,78.33,78.33,78.33,78.33,1050.0
782,9,78.47,78.485,78.465,78.485,1100.0
783,10,78.28,78.32,78.15,78.15,2697.0
784,11,78.24,78.27,78.1,78.1,2937.0
785,12,78.31,78.36,78.07,78.36,2600.0
786,13,78.2,78.39,78.2,78.39,750.0
787,14,78.13,78.23,78.08,78.2,5437.0
788,15,78.15,78.295,78.15,78.23,700.0
789,16,78.13,78.2,78.04,78.04,1600.0
790,17,78.16,78.22,78.02,78.14,5360.0
791,18,78.335,78.335,78.2,78.2,500.0
792,19,78.32,78.32,78.17,78.27,4484.0
793,20,78.25,78.28,78.18,78.28,5315.0
794,21,78.15,78.24,78.09,78.24,2600.0
795,22,78.15,78.15,78.06,78.06,400.0
796,23,78.19,78.19,78.19,78.19,100.0
797,24,78.17,78.19,78.08,78.12,1670.0
798,25,78.08,78.28,78.08,78.19,1600.0
799,26,78.18,78.19,78.18,78.18,1500.0
800,28,78.265,78.29,78.12,78.12,1400.0
801,30,78.23,78.23,78.15,78.23,500.0
802,31,78.2184,78.25,78.05,78.06,2490.0
803,32,78.08,78.19,78.0,78.14,5000.0
804,33,78.07,78.08,78.05,78.08,900.0
805,34,78.04,78.12,78.03,78.0468,4431.0
806,35,78.105,78.12,78.0,78.04,5637.0
807,36,78.15,78.15,78.04,78.06,1800.0
808,37,78.02,78.1,78.02,78.1,300.0
809,38,78.29,78.29,78.085,78.15,2500.0
810,39,78.08,78.32,78.08,78.3,3500.0
811,40,78.29,78.34,78.1,78.145,14800.0
812,41,78.2,78.23,78.1,78.17,3848.0
813,42,78.28,78.28,78.11,78.13,2250.0
814,43,78.1417,78.29,78.1417,78.28,525.0
815,44,78.2442,78.2442,78.2442,78.2442,100.0
816,45,78.19,78.32,78.15,78.3,1000.0
817,46,78.04,78.21,78.0117,78.14,8703.0
818,47,78.155,78.21,78.02,78.05,4700.0
819,48,78.125,78.22,78.11,78.15,2400.0
820,49,78.18,78.3,78.04,78.125,30386.0
821,50,78.32,78.32,78.18,78.29,1155.0
822,51,78.31,78.42,78.31,78.4,1300.0
823,52,78.42,78.42,78.33,78.36,1000.0
824,53,78.22,78.41,78.22,78.41,3500.0
825,54,78.25,78.43,78.25,78.32,1700.0
826,55,78.275,78.31,78.24,78.29,2402.0
827,56,78.29,78.31,78.21,78.29,8205.0
828,57,78.105,78.25,78.045,78.25,17600.0
829,58,78.075,78.18,78.04,78.105,2165.0
830,59,78.1725,78.19,78.075,78.075,2800.0
831,60,78.16,78.22,78.12,78.175,2200.0
832,61,78.26,78.29,78.155,78.155,3500.0
833,62,78.15,78.27,78.15,78.23,7298.0
834,63,78.14,78.19,78.1,78.145,3700.0
835,64,78.19,78.26,78.12,78.18,5500.0
836,65,78.11,78.155,78.025,78.155,8032.0
837,66,78.035,78.11,77.98,78.11,7326.0
838,67,77.99,78.1,77.99,78.03,16156.0
839,68,78.14,78.17,78.02,78.02,3600.0
840,69,78.06,78.14,78.06,78.14,3148.0
841,70,78.03,78.06,77.96,78.06,14948.0
842,71,78.05,78.12,78.02,78.05,3408.0
843,72,78.01,78.055,77.99,78.05,55209.0
844,73,78.0,78.03,78.0,78.0,2500.0
845,74,78.0,78.06,78.0,78.0,1710.0
