,0,1,2,3,4,5
0,,54.5,54.5,54.44,54.44,20993
1,1.0,54.58,54.58,54.46,54.49,1079
2,2.0,54.59,54.59,54.5201,54.54,2700
3,3.0,54.58,54.59,54.58,54.59,200
4,4.0,54.655,54.68,54.59,54.59,3130
5,5.0,54.65,54.67,54.65,54.65,1300
6,6.0,54.76,54.77,54.66,54.66,8618
7,7.0,54.7,54.75,54.62,54.75,7811
8,8.0,54.695,54.72,54.68,54.7,1500
9,9.0,54.72,54.74,54.69,54.7,2899
10,10.0,54.64,54.71,54.64,54.7,3758
11,11.0,54.64,54.6624,54.64,54.6624,1716
12,12.0,54.544,54.63,54.544,54.63,1900
13,13.0,54.69,54.7,54.57,54.57,11463
14,14.0,54.63,54.67,54.61,54.67,4068
15,15.0,54.66,54.67,54.6,54.62,6478
16,16.0,54.73,54.75,54.67,54.67,8100
17,17.0,54.71,54.76,54.6968,54.75,2600
18,18.0,54.69,54.71,54.69,54.71,1400
19,19.0,54.7,54.7,54.69,54.69,1351
20,20.0,54.69,54.72,54.69,54.72,1100
21,21.0,54.67,54.68,54.65,54.68,1400
22,22.0,54.66,54.665,54.65,54.665,2300
23,23.0,54.7284,54.74,54.66,54.66,20140
24,24.0,54.74,54.78,54.72,54.74,5252
25,25.0,54.73,54.74,54.71,54.73,3700
26,26.0,54.78,54.8,54.73,54.74,9823
27,27.0,54.82,54.82,54.78,54.78,2727
28,28.0,54.75,54.8,54.75,54.8,3856
29,29.0,54.65,54.73,54.65,54.73,3265
30,30.0,54.62,54.66,54.6,54.64,2900
31,31.0,54.61,54.63,54.57,54.62,4200
32,32.0,54.66,54.665,54.62,54.62,3805
33,33.0,54.61,54.64,54.6,54.64,2600
34,34.0,54.68,54.68,54.59,54.59,1200
35,35.0,54.7,54.7,54.675,54.68,2600
36,36.0,54.645,54.71,54.645,54.705,2970
37,37.0,54.55,54.62,54.54,54.62,6675
38,38.0,54.57,54.59,54.55,54.56,7762
39,39.0,54.57,54.57,54.56,54.57,2808
40,40.0,54.64,54.64,54.58,54.58,3800
41,41.0,54.655,54.66,54.64,54.6556,4132
42,42.0,54.63,54.66,54.63,54.65,1300
43,43.0,54.64,54.64,54.62,54.62,300
44,44.0,54.61,54.635,54.61,54.63,1700
45,45.0,54.605,54.635,54.605,54.62,1300
46,46.0,54.64,54.66,54.61,54.61,1200
47,47.0,54.61,54.615,54.59,54.615,942
48,48.0,54.6,54.64,54.575,54.601000000000006,3400
49,49.0,54.58,54.615,54.58,54.615,1100
50,50.0,54.5511,54.59,54.55,54.58,1773
51,51.0,54.47,54.575,54.47,54.575,3700
52,52.0,54.48,54.48,54.46,54.47,600
53,53.0,54.47,54.5,54.47,54.485,2086
54,54.0,54.47,54.47,54.47,54.47,300
55,55.0,54.48,54.48,54.46,54.47,1600
56,56.0,54.45,54.4699,54.45,54.46,4750
57,57.0,54.39,54.45,54.37,54.45,8300
58,58.0,54.41,54.4199,54.39,54.395,1708
59,59.0,54.46,54.46,54.42,54.42,1900
60,60.0,54.475,54.48,54.46,54.46,1749
61,61.0,54.51,54.515,54.44,54.47,3100
62,62.0,54.54,54.55,54.5,54.51,3500
63,63.0,54.535,54.55,54.53,54.55,1200
