,0,1,2,3,4,5
1505,,143.19,143.19,143.19,143.19,10653
1506,1.0,142.718,143.09,142.65,143.09,3779
1507,2.0,142.74,142.97,142.74,142.89,1900
1508,3.0,142.97,142.97,142.77,142.77,800
1509,4.0,142.98,142.98,142.97,142.97,400
1510,5.0,142.93,143.19,142.93,143.19,1400
1511,6.0,143.24,143.24,142.94,142.94,1000
1512,7.0,143.22,143.26,143.22,143.22,1400
1513,8.0,143.0,143.23,142.78,143.22,6526
1514,9.0,143.3,143.3,142.97,142.98,800
1515,10.0,143.31,143.36,142.92,143.35,1400
1516,11.0,143.36,143.37,143.02,143.18,11145
1517,12.0,143.51,143.51,143.22,143.42,2600
1518,13.0,143.7,143.7,143.7,143.7,100
1519,14.0,143.51,143.7,143.51,143.7,200
1520,15.0,143.47,143.51,143.32,143.48,2300
1521,16.0,143.29,143.45,143.14,143.38,4200
1522,17.0,143.47,143.47,143.42,143.42,200
1523,18.0,143.55,143.55,143.41,143.41,300
1524,19.0,143.67,143.72,143.58,143.6,1400
1525,20.0,143.67,143.67,143.56,143.56,300
1526,21.0,143.56,143.65,143.4,143.6375,3100
1527,22.0,143.62,143.62,143.55,143.56,1822
1528,23.0,143.71,143.83,143.57,143.74,3131
1529,24.0,144.01,144.05,143.8,144.0,2000
1530,25.0,143.86,143.93,143.86,143.93,200
1531,26.0,143.87,143.98,143.8,143.855,2900
1532,27.0,144.045,144.19,143.98,143.98,23936
1533,28.0,144.02200000000002,144.2,143.91,144.02,24046
1534,29.0,144.29,144.38,144.11,144.11,7300
1535,30.0,144.34,144.43,144.2,144.28,5100
1536,31.0,144.42,144.5,144.3,144.41,5628
1537,32.0,144.355,144.4,144.22,144.26,4200
1538,33.0,144.369,144.45,144.32,144.41,7400
1539,34.0,144.54,144.56,144.36,144.36,6644
1540,35.0,144.65,144.72,144.55,144.62,3602
1541,36.0,144.57,144.775,144.53,144.67,7797
1542,37.0,144.73,144.87,144.58,144.58,14354
1543,38.0,144.69,144.74,144.69,144.7,900
1544,39.0,144.57,144.77,144.57,144.69,6129
1545,40.0,144.53,144.63,144.485,144.57,10757
1546,41.0,144.63,144.68,144.52,144.53,8572
1547,42.0,144.67,144.675,144.55,144.675,5132
1548,43.0,144.7,144.75,144.55,144.57,2400
1549,44.0,144.68,144.69,144.68,144.69,400
1550,45.0,144.695,144.77,144.695,144.77,300
1551,46.0,144.91,144.91,144.77,144.77,3494
1552,47.0,145.0,145.0,144.88,144.91,3962
1553,48.0,145.05,145.05,145.05,145.05,600
1554,49.0,145.1,145.25,145.05,145.05,9156
1555,50.0,145.3,145.31,145.1,145.13,2323
1556,51.0,145.195,145.3255,145.195,145.28,2370
1557,52.0,145.4,145.4,145.18,145.24,3208
1558,53.0,145.44,145.45,145.375,145.4,1600
1559,54.0,145.42,145.47,145.305,145.44,4054
1560,55.0,145.48,145.48,145.385,145.41,1100
1561,56.0,145.38,145.51,145.38,145.48,1500
1562,57.0,145.36,145.46,145.33,145.345,3100
1563,58.0,145.25,145.37,145.25,145.35,2128
1564,59.0,145.21,145.26,145.12,145.26,3600
1565,60.0,145.27,145.27,145.21,145.21,1600
1566,61.0,145.3171,145.3171,145.3171,145.3171,150
1567,62.0,145.17,145.26,145.0875,145.21,3772
1568,63.0,145.2,145.23,145.15,145.22,1700
1569,64.0,145.15,145.24,145.15,145.24,1500
1570,65.0,145.1,145.1499,145.1,145.1499,300
1571,66.0,145.14,145.14,145.06,145.07,2025
1572,67.0,145.15,145.18,145.12,145.14,1300
1573,68.0,145.21,145.22,145.12,145.12,4711
1574,69.0,145.15,145.21,145.06,145.21,3227
1575,70.0,145.18,145.25,145.13,145.14,2863
1576,71.0,145.11,145.23,145.11,145.18,1982
1577,72.0,145.0,145.12,145.0,145.09,2300
1578,73.0,145.055,145.08,144.97,145.0,3863
1579,74.0,145.07,145.12,145.05,145.05,3770
1580,75.0,145.05,145.09,145.05,145.07,1000
1581,76.0,145.14,145.14,145.03,145.07,2500
1582,77.0,145.16,145.19,145.13,145.14,700
1583,78.0,145.16,145.17,145.11,145.15,3497
1584,79.0,145.22,145.22,145.16,145.2,914
1585,80.0,145.29,145.34,145.23,145.25,4122
1586,81.0,145.1992,145.26,145.19,145.26,1058
1587,82.0,145.3,145.31,145.15,145.15,2700
1588,83.0,145.32,145.32,145.25,145.28,800
1589,84.0,145.29,145.325,145.29,145.3,1036
1590,85.0,145.33,145.33,145.28,145.2896,700
1591,86.0,145.385,145.42,145.29,145.31,5600
1592,87.0,145.38,145.44,145.35,145.39,5100
1593,88.0,145.4,145.43,145.37,145.37,1400
1594,89.0,145.385,145.4,145.34,145.37,1800
1595,90.0,145.385,145.45,145.35,145.35,1315
1596,91.0,145.51,145.51,145.4,145.4,2854
1597,92.0,145.51,145.63,145.51,145.55,5422
1598,93.0,145.54,145.55,145.47,145.47,2900
1599,94.0,145.49,145.6,145.49,145.54,2000
1600,95.0,145.58,145.58,145.38,145.49,4042
1601,96.0,145.57,145.57,145.57,145.57,200
1602,97.0,145.69,145.69,145.59,145.59,1100
1603,98.0,145.7,145.77,145.68,145.68,700
1604,99.0,145.76,145.85,145.7,145.71,4100
1605,100.0,145.8,145.815,145.75,145.75,7400
1606,101.0,145.78,145.8,145.75,145.79,3800
1607,102.0,145.76,145.85,145.76,145.78,3103
1608,103.0,145.76,145.83,145.76,145.78,1735
1609,105.0,145.7,145.79,145.7,145.7767,1700
