,0,1,2,3,4,5
932,151.0,33.2,33.22,33.2,33.215,3778
933,152.0,33.22,33.22,33.205,33.205,2400
934,153.0,33.21,33.2199,33.2034,33.215,4726
935,154.0,33.21,33.211,33.205,33.205,4000
936,155.0,33.18,33.2099,33.18,33.2062,9093
937,156.0,33.18,33.18,33.17,33.18,6412
938,157.0,33.2,33.2,33.175,33.175,8767
939,158.0,33.21,33.2199,33.2,33.2,3200
940,159.0,33.22,33.22,33.21,33.215,2900
941,160.0,33.2184,33.22,33.21,33.215,4550
942,161.0,33.23,33.23,33.21,33.21,3503
943,162.0,33.21,33.23,33.21,33.23,5965
944,163.0,33.21,33.235,33.21,33.22,7196
945,164.0,33.2,33.21,33.19,33.21,7694
946,165.0,33.19,33.21,33.19,33.195,3751
947,166.0,33.18,33.1999,33.18,33.1999,5704
948,167.0,33.18,33.19,33.18,33.19,900
949,168.0,33.2,33.2,33.18,33.185,5400
950,169.0,33.2,33.2,33.195,33.195,2500
951,170.0,33.21,33.21,33.2,33.21,1014
952,171.0,33.205,33.21,33.2,33.205,1800
953,172.0,33.2,33.21,33.2,33.205,1500
954,173.0,33.22,33.22,33.2,33.21,11274
955,174.0,33.19,33.22,33.19,33.22,7128
956,175.0,33.18,33.2,33.18,33.19,3728
957,176.0,33.18,33.19,33.18,33.19,2449
958,177.0,33.19,33.19,33.18,33.19,1643
959,178.0,33.19,33.19,33.18,33.185,934
960,179.0,33.2,33.2,33.18,33.19,4637
961,180.0,33.195,33.2,33.19,33.19,1557
962,181.0,33.21,33.21,33.195,33.195,4472
963,182.0,33.2,33.22,33.2,33.205,7861
964,183.0,33.205,33.21,33.2,33.205,2172
965,184.0,33.2082,33.21,33.205,33.205999999999996,1850
966,185.0,33.19,33.2087,33.19,33.205,5455
967,186.0,33.195,33.195,33.19,33.195,1000
968,187.0,33.18,33.19,33.18,33.19,5296
969,188.0,33.185,33.19,33.18,33.185,1310
970,189.0,33.18,33.19,33.18,33.18,1400
971,190.0,33.1899,33.19,33.18,33.19,1200
972,191.0,33.185,33.19,33.18,33.185,2750
973,192.0,33.19,33.19,33.18,33.185,1300
974,193.0,33.2,33.2,33.185,33.185,5506
975,194.0,33.2,33.2,33.2,33.2,400
976,195.0,33.2,33.2,33.195,33.2,801
977,196.0,33.2,33.2,33.19,33.196,2800
978,197.0,33.18,33.2,33.18,33.19,12133
979,198.0,33.17,33.185,33.17,33.18,11227
980,199.0,33.17,33.18,33.16,33.16,3210
981,200.0,33.175,33.18,33.17,33.1765,2200
982,201.0,33.175,33.18,33.17,33.1757,1330
983,202.0,33.185,33.19,33.1775,33.18,3600
984,203.0,33.1899,33.19,33.186,33.19,2100
985,204.0,33.185,33.19,33.184,33.185,881
986,205.0,33.185,33.19,33.18,33.18,2800
987,206.0,33.205,33.21,33.18,33.19,25264
988,207.0,33.205,33.21,33.2,33.205,1704
989,208.0,33.185,33.21,33.185,33.2099,8775
990,209.0,33.17,33.18,33.17,33.18,4800
991,210.0,33.1775,33.18,33.16,33.16,6292
992,211.0,33.1799,33.18,33.17,33.175,2600
993,212.0,33.16,33.175,33.16,33.1735,4500
994,213.0,33.18,33.19,33.16,33.17,8849
995,214.0,33.150999999999996,33.171,33.15,33.171,10129
996,215.0,33.145,33.1534,33.14,33.1534,8471
997,216.0,33.145,33.155,33.1401,33.145,13605
998,217.0,33.15,33.15,33.135,33.1483,7690
999,218.0,33.157,33.157,33.14,33.14,3904
1000,219.0,33.15,33.16,33.15,33.155,2000
1001,220.0,33.16,33.16,33.16,33.16,2000
1002,221.0,33.165,33.17,33.165,33.17,500
1003,222.0,33.165,33.18,33.16,33.16,11700
1004,223.0,33.17,33.17,33.16,33.1698,3452
1005,224.0,33.165,33.18,33.165,33.1742,8700
1006,225.0,33.16,33.165,33.16,33.165,3600
1007,226.0,33.13,33.16,33.13,33.15,37352
1008,227.0,33.13,33.135,33.13,33.13,600
1009,228.0,33.1365,33.1365,33.13,33.1347,894
1010,229.0,33.13,33.14,33.13,33.13,1000
1011,230.0,33.1365,33.14,33.13,33.14,4500
1012,231.0,33.1365,33.14,33.13,33.14,5558
1013,232.0,33.135,33.14,33.135,33.135,1100
1014,233.0,33.135,33.14,33.13,33.14,600
1015,234.0,33.14,33.14,33.13,33.14,870
1016,235.0,33.16,33.16,33.14,33.14,8443
1017,236.0,33.165,33.17,33.15,33.155,9244
1018,237.0,33.18,33.18,33.165,33.165,2910
1019,238.0,33.18,33.18,33.17,33.1753,1736
1020,239.0,33.18,33.189,33.17,33.1798,9418
1021,240.0,33.185,33.1865,33.18,33.18,1250
1022,241.0,33.14,33.19,33.13,33.185,27159
1023,242.0,33.145,33.15,33.14,33.1442,3247
1024,243.0,33.145,33.15,33.135,33.15,17892
1025,244.0,33.155,33.165,33.145,33.145,6621
1026,245.0,33.155,33.1599,33.15,33.155,1300
1027,246.0,33.145,33.17,33.145,33.1542,5600
1028,247.0,33.15,33.15,33.14,33.1424,3432
1029,248.0,33.15,33.15,33.14,33.14,7192
1030,249.0,33.15,33.15,33.145,33.1461,500
1031,250.0,33.135,33.16,33.13,33.15,27629
1032,251.0,33.135,33.14,33.135,33.14,1000
1033,252.0,33.16,33.16,33.135,33.14,8668
1034,253.0,33.155,33.16,33.15,33.155,2372
1035,254.0,33.155,33.16,33.15,33.1562,2800
1036,255.0,33.15,33.16,33.15,33.155,4200
1037,256.0,33.16,33.16,33.15,33.15,990
1038,257.0,33.1599,33.16,33.15,33.155,500
1039,258.0,33.145,33.16,33.145,33.1583,8810
1040,259.0,33.155,33.16,33.145,33.15,6447
1041,260.0,33.17,33.175,33.15,33.15,8000
1042,261.0,33.18,33.18,33.17,33.17,1358
1043,262.0,33.1725,33.18,33.1725,33.18,1000
1044,263.0,33.18,33.18,33.17,33.179,2452
1045,264.0,33.1765,33.18,33.17,33.175,942
1046,265.0,33.15,33.18,33.15,33.1759,7210
1047,266.0,33.14,33.155,33.14,33.15,3265
1048,267.0,33.145,33.15,33.14,33.14,1484
1049,268.0,33.14,33.15,33.14,33.15,1728
1050,269.0,33.155,33.165,33.15,33.15,7421
1051,270.0,33.155,33.155,33.15,33.155,3200
1052,271.0,33.1542,33.16,33.15,33.155,1700
1053,272.0,33.155,33.1575,33.15,33.155,700
1054,273.0,33.1557,33.16,33.15,33.15,4200
1055,274.0,33.145,33.155,33.14,33.155,3793
1056,275.0,33.145,33.15,33.14,33.145,3000
1057,276.0,33.1465,33.1499,33.14,33.145,1974
1058,277.0,33.13,33.15,33.13,33.15,11270
1059,278.0,33.14,33.14,33.135,33.135,3500
1060,279.0,33.13,33.145,33.13,33.135,13494
1061,280.0,33.135,33.14,33.131,33.14,4521
1062,281.0,33.135,33.14,33.13,33.135,1338
1063,282.0,33.1399,33.1399,33.13,33.135,2300
1064,283.0,33.135,33.14,33.13,33.135,6120
1065,284.0,33.13,33.14,33.13,33.135,2993
1066,285.0,33.14,33.14,33.13,33.135,2300
1067,286.0,33.125,33.13,33.12,33.13,7975
1068,287.0,33.13,33.14,33.12,33.13,17336
1069,288.0,33.13,33.13,33.12,33.125,7125
1070,289.0,33.13,33.13,33.125,33.13,655
1071,290.0,33.15,33.155,33.12,33.12,9773
1072,291.0,33.15,33.16,33.15,33.155,1800
1073,292.0,33.165,33.17,33.156,33.16,5958
1074,293.0,33.17,33.17,33.16,33.165,1800
1075,294.0,33.17,33.17,33.16,33.17,1266
1076,295.0,33.16,33.18,33.16,33.17,14473
1077,296.0,33.16,33.16,33.15,33.16,10392
1078,297.0,33.18,33.18,33.17,33.17,1502
1079,298.0,33.19,33.195,33.18,33.18,5312
1080,299.0,33.19,33.19,33.18,33.1899,3621
1081,300.0,33.19,33.2,33.18,33.1881,6645
1082,301.0,33.19,33.2,33.18,33.19,7397
1083,302.0,33.205,33.21,33.2,33.2,3296
1084,303.0,33.205,33.21,33.2,33.2067,3600
1085,304.0,33.19,33.21,33.18,33.2,13423
1086,305.0,33.18,33.195,33.17,33.18,23967
1087,306.0,33.175,33.18,33.17,33.18,900
1088,307.0,33.16,33.175,33.16,33.175,8238
1089,308.0,33.165,33.165,33.16,33.165,500
1090,309.0,33.1858,33.19,33.16,33.16,6904
1091,310.0,33.19,33.19,33.18,33.185,708
1092,311.0,33.185,33.19,33.18,33.185,2953
1093,312.0,33.185,33.19,33.18,33.19,2132
1094,313.0,33.2,33.2,33.189,33.19,2800
1095,314.0,33.19,33.195,33.18,33.19,4289
1096,315.0,33.19,33.19,33.189,33.189,460
1097,316.0,33.19,33.19,33.18,33.18,2973
1098,317.0,33.19,33.2,33.19,33.19,2049
1099,318.0,33.205,33.215,33.192,33.195,6958
1100,319.0,33.21,33.21,33.2,33.205,2288
1101,320.0,33.205,33.21,33.2,33.21,700
1102,321.0,33.199,33.2,33.19,33.2,8281
1103,322.0,33.2,33.2,33.1999,33.2,300
1104,323.0,33.19,33.2,33.19,33.1931,1698
1105,324.0,33.2,33.2,33.196,33.2,1000
1106,325.0,33.195,33.21,33.195,33.195,10150
1107,326.0,33.2,33.2,33.19,33.195,945
1108,327.0,33.21,33.21,33.19,33.195,1937
1109,328.0,33.205,33.21,33.2,33.205,1400
1110,329.0,33.21,33.21,33.2,33.21,2020
1111,330.0,33.2099,33.21,33.2,33.2,1800
1112,331.0,33.22,33.225,33.21,33.21,13078
1113,332.0,33.22,33.22,33.215,33.219,2100
1114,333.0,33.23,33.23,33.211,33.22,5339
1115,334.0,33.26,33.26,33.24,33.24,11088
1116,335.0,33.265,33.27,33.2501,33.2501,4555
1117,336.0,33.26,33.28,33.251999999999995,33.26,38375
1118,337.0,33.26,33.265,33.25,33.251,6690
1119,338.0,33.27,33.275,33.255,33.26,4743
1120,339.0,33.2658,33.27,33.26,33.26,1800
1121,340.0,33.265,33.27,33.26,33.27,3525
1122,341.0,33.265,33.27,33.26,33.26,42138
1123,342.0,33.27,33.27,33.26,33.2625,4150
1124,343.0,33.27,33.27,33.26,33.26,3900
1125,344.0,33.3,33.3,33.2653,33.269,12911
1126,345.0,33.28,33.295,33.275,33.2936,31884
1127,346.0,33.295,33.3,33.28,33.28,4800
1128,347.0,33.2952,33.3,33.29,33.29,3330
1129,348.0,33.31,33.315,33.29,33.29,20205
1130,349.0,33.281,33.31,33.28,33.3075,9912
1131,350.0,33.31,33.31,33.29,33.29,7514
1132,351.0,33.3057,33.31,33.29,33.3,22627
1133,352.0,33.295,33.31,33.29,33.3,5296
1134,353.0,33.3,33.3,33.29,33.3,2385
1135,354.0,33.31,33.315,33.29,33.29,18426
1136,355.0,33.31,33.31,33.3,33.3068,6260
1137,356.0,33.315,33.32,33.31,33.31,5766
1138,357.0,33.3273,33.3273,33.31,33.31,6502
1139,358.0,33.33,33.34,33.32,33.325,19725
1140,359.0,33.325,33.34,33.325,33.33,11075
1141,360.0,33.31,33.33,33.305,33.3201,16870
1142,361.0,33.28,33.31,33.28,33.305,20305
1143,362.0,33.29,33.29,33.265,33.28,16368
1144,363.0,33.28,33.2863,33.27,33.2863,9100
1145,364.0,33.29,33.29,33.275,33.275,9324
1146,365.0,33.27,33.29,33.27,33.29,25823
1147,366.0,33.27,33.275999999999996,33.265,33.27,14494
1148,367.0,33.295,33.295,33.265,33.265,24325
1149,368.0,33.31,33.31,33.29,33.29,9137
1150,369.0,33.295,33.32,33.29,33.31,16866
1151,370.0,33.295,33.31,33.295,33.3,15343
1152,371.0,33.2801,33.295,33.28,33.29,5907
1153,372.0,33.31,33.31,33.28,33.28,24425
1154,373.0,33.32,33.32,33.3,33.31,13884
1155,374.0,33.33,33.33,33.315,33.32,6145
1156,375.0,33.3,33.33,33.3,33.325,14536
1157,376.0,33.335,33.335,33.29,33.29,58466
1158,377.0,33.335,33.34,33.33,33.33,29567
1159,378.0,33.335,33.34,33.33,33.335,27232
1160,379.0,33.36,33.37,33.33,33.34,164965
1161,380.0,33.37,33.3764,33.35,33.365,56400
1162,381.0,33.365,33.37,33.36,33.365,15711
1163,382.0,33.35,33.365,33.345,33.36,17297
1164,383.0,33.35,33.36,33.35,33.35,17455
1165,384.0,33.36,33.37,33.35,33.3599,19192
1166,385.0,33.36,33.365,33.35,33.365,22233
1167,386.0,33.345,33.365,33.34,33.355,33595
1168,387.0,33.355,33.36,33.34,33.345,19706
1169,388.0,33.32,33.36,33.315,33.36,49390
1170,389.0,33.31,33.325,33.3,33.325,35817
1171,390.0,33.33,33.33,33.29,33.3,305054
