,0,1,2,3,4,5
3272,144.0,40.745,40.76,40.74,40.745,7200
3273,145.0,40.75,40.75,40.73,40.745,11037
3274,146.0,40.75,40.765,40.75,40.76,7373
3275,147.0,40.745,40.755,40.74,40.745,6900
3276,148.0,40.755,40.7725,40.74,40.74,18686
3277,149.0,40.74,40.755,40.74,40.75,11800
3278,150.0,40.74,40.75,40.73,40.745,8914
3279,151.0,40.765,40.77,40.75,40.75,5533
3280,152.0,40.755,40.77,40.75,40.77,20623
3281,153.0,40.775,40.78,40.76,40.76,7842
3282,154.0,40.76,40.775,40.76,40.775,3900
3283,155.0,40.76,40.765,40.75,40.76,10425
3284,156.0,40.76,40.77,40.76,40.77,4072
3285,157.0,40.745,40.765,40.74,40.765,6990
3286,158.0,40.75,40.755,40.74,40.74,15210
3287,159.0,40.7599,40.77,40.755,40.755,8202
3288,160.0,40.76,40.76,40.755,40.755,8022
3289,161.0,40.74,40.76,40.74,40.76,9490
3290,162.0,40.745,40.7468,40.74,40.745,4404
3291,163.0,40.745,40.75,40.74,40.74,4001
3292,164.0,40.75,40.75,40.74,40.74,5800
3293,165.0,40.755,40.76,40.74,40.745,7400
3294,166.0,40.765,40.77,40.74,40.75,14840
3295,167.0,40.76,40.77,40.76,40.765,6850
3296,168.0,40.765,40.765,40.75,40.755,11181
3297,169.0,40.765,40.765,40.76,40.765,1800
3298,170.0,40.77,40.77,40.76,40.765,5301
3299,171.0,40.765,40.775,40.765,40.77,8787
3300,172.0,40.76,40.765,40.7532,40.76,8945
3301,173.0,40.766999999999996,40.77,40.765,40.765,2919
3302,174.0,40.745,40.77,40.745,40.765,10956
3303,175.0,40.745,40.75,40.741,40.75,2657
3304,176.0,40.745,40.75,40.74,40.745,3800
3305,177.0,40.75,40.75,40.7447,40.75,2150
3306,178.0,40.75,40.755,40.743,40.745,8200
3307,179.0,40.765,40.77,40.755,40.76,8610
3308,180.0,40.7401,40.765,40.7401,40.76,9591
3309,181.0,40.755,40.76,40.745,40.75,7630
3310,182.0,40.74,40.755,40.74,40.75,7333
3311,183.0,40.74,40.745,40.74,40.745,3699
3312,184.0,40.7401,40.745,40.74,40.745,1550
3313,185.0,40.75,40.755,40.74,40.74,13016
3314,186.0,40.735,40.7485,40.73,40.74,9555
3315,187.0,40.73,40.745,40.73,40.735,12031
3316,188.0,40.72,40.735,40.72,40.735,7000
3317,189.0,40.7,40.7253,40.7,40.72,5895
3318,190.0,40.675,40.7,40.67,40.7,35596
3319,191.0,40.685,40.685,40.665,40.6747,24704
3320,192.0,40.6851,40.69,40.6844,40.685,42165
3321,193.0,40.685,40.69,40.68,40.69,14909
3322,194.0,40.685,40.69,40.68,40.685,5600
3323,195.0,40.68,40.685,40.675,40.685,10160
3324,196.0,40.69,40.69,40.675,40.68,24620
3325,197.0,40.685,40.6899,40.68,40.68,15600
3326,198.0,40.685,40.685,40.68,40.685,1400
3327,199.0,40.68,40.69,40.68,40.685,8768
3328,200.0,40.695,40.705,40.685,40.69,24619
3329,201.0,40.68,40.695,40.68,40.6933,7347
3330,202.0,40.67,40.68,40.67,40.68,3801
3331,203.0,40.675,40.68,40.67,40.675,6000
3332,204.0,40.67,40.675,40.67,40.675,3183
3333,205.0,40.675,40.675,40.67,40.67,5098
3334,206.0,40.675,40.68,40.67,40.67,45355
3335,207.0,40.65,40.68,40.65,40.68,20530
3336,208.0,40.645,40.655,40.64,40.655,19381
3337,209.0,40.63,40.645,40.63,40.6401,3117
3338,210.0,40.61,40.63,40.61,40.63,6738
3339,211.0,40.635,40.6364,40.61,40.61,24283
3340,212.0,40.63,40.635,40.625,40.63,31199
3341,213.0,40.62,40.63,40.62,40.62,3215
3342,214.0,40.62,40.625,40.61,40.62,9753
3343,215.0,40.635,40.64,40.6248,40.625,5244
3344,216.0,40.64,40.645,40.64,40.64,5100
3345,217.0,40.64,40.6499,40.64,40.645,6455
3346,218.0,40.635,40.64,40.63,40.635,11300
3347,219.0,40.635,40.6352,40.63,40.63,2800
3348,220.0,40.63,40.635,40.62,40.635,8273
3349,221.0,40.62,40.63,40.62,40.63,3000
3350,222.0,40.6499,40.6499,40.62,40.625,20050
3351,223.0,40.645,40.65,40.6401,40.645,9475
3352,224.0,40.645,40.645,40.64,40.64,6858
3353,225.0,40.62,40.65,40.62,40.64,12889
3354,226.0,40.615,40.625,40.61,40.625,14000
3355,227.0,40.61,40.615,40.61,40.61,1800
3356,228.0,40.645,40.645,40.615,40.615,19746
3357,229.0,40.625,40.65,40.62,40.65,20329
3358,230.0,40.6069,40.625,40.6,40.625,9874
3359,231.0,40.605,40.61,40.6,40.605,8632
3360,232.0,40.59,40.6099,40.59,40.6099,10283
3361,233.0,40.6067,40.6067,40.59,40.5901,13007
3362,234.0,40.625,40.625,40.605,40.605,10470
3363,235.0,40.625,40.63,40.62,40.62,4050
3364,236.0,40.625,40.63,40.62,40.63,4374
3365,237.0,40.64,40.645,40.63,40.63,15086
3366,238.0,40.645,40.65,40.64,40.65,8630
3367,239.0,40.645,40.65,40.64,40.645,3690
3368,240.0,40.66,40.66,40.645,40.65,6237
3369,241.0,40.655,40.665,40.655,40.66,7578
3370,242.0,40.655,40.66,40.655,40.655,2300
3371,243.0,40.65,40.66,40.65,40.66,7353
3372,244.0,40.615,40.65,40.61,40.65,30392
3373,245.0,40.625,40.63,40.615,40.615,8665
3374,246.0,40.64,40.64,40.625,40.63,7569
3375,247.0,40.64,40.645,40.64,40.645,2320
3376,248.0,40.645,40.6462,40.64,40.645,3091
3377,249.0,40.64,40.65,40.635,40.645,11286
3378,250.0,40.64,40.655,40.64,40.64,12021
3379,251.0,40.6373,40.645,40.63,40.645,13187
3380,252.0,40.635,40.637,40.63,40.63,1300
3381,253.0,40.67,40.67,40.63,40.63,18449
3382,254.0,40.65,40.67,40.65,40.665,3594
3383,255.0,40.67,40.685,40.65,40.65,43025
3384,256.0,40.675,40.685,40.67,40.68,16146
3385,257.0,40.695,40.695,40.665,40.67,9780
3386,258.0,40.705,40.715,40.698,40.698,9512
3387,259.0,40.705,40.7052,40.7,40.7,2339
3388,260.0,40.7,40.725,40.7,40.71,12567
3389,261.0,40.72,40.72,40.7,40.705,5300
3390,262.0,40.72,40.73,40.715,40.715,8400
3391,263.0,40.72,40.73,40.72,40.725,3518
3392,264.0,40.71,40.73,40.71,40.725,12489
3393,265.0,40.711999999999996,40.715,40.71,40.71,2600
3394,266.0,40.69,40.715,40.69,40.71,11100
3395,267.0,40.695,40.695,40.6801,40.69,6912
3396,268.0,40.69,40.6999,40.69,40.69,3545
3397,269.0,40.68,40.69,40.68,40.69,3700
3398,270.0,40.68,40.6899,40.68,40.685,8820
3399,271.0,40.66,40.68,40.66,40.67,8287
3400,272.0,40.6839,40.6839,40.66,40.66,10184
3401,273.0,40.725,40.725,40.685,40.685,8111
3402,274.0,40.705,40.715,40.705,40.71,4206
3403,275.0,40.73,40.73,40.705,40.71,9021
3404,276.0,40.7,40.73,40.7,40.725,11257
3405,277.0,40.6901,40.7,40.69,40.7,5152
3406,278.0,40.72,40.725,40.69,40.69,14919
3407,279.0,40.71,40.72,40.7,40.72,4854
3408,280.0,40.71,40.71,40.705,40.71,4000
3409,281.0,40.715,40.72,40.71,40.7152,3644
3410,282.0,40.7,40.715,40.695,40.715,8939
3411,283.0,40.7,40.705,40.685,40.69,19668
3412,284.0,40.7,40.7,40.685,40.69,6479
3413,285.0,40.705,40.71,40.69,40.705,10223
3414,286.0,40.71,40.725,40.71,40.72,6000
3415,287.0,40.73,40.73,40.71,40.71,5000
3416,288.0,40.715,40.74,40.71,40.73,12701
3417,289.0,40.725,40.725,40.715,40.715,3900
3418,290.0,40.71,40.725,40.71,40.725,7930
3419,291.0,40.715,40.72,40.71,40.71,4350
3420,292.0,40.73,40.73,40.715,40.715,8016
3421,293.0,40.73,40.74,40.72,40.735,11452
3422,294.0,40.72,40.72,40.71,40.72,9354
3423,295.0,40.725,40.725,40.715,40.715,5911
3424,296.0,40.7399,40.74,40.72,40.73,14509
3425,297.0,40.71,40.73,40.71,40.73,9947
3426,298.0,40.71,40.73,40.705,40.71,9438
3427,299.0,40.7001,40.72,40.7,40.715,10727
3428,300.0,40.68,40.71,40.68,40.71,15909
3429,301.0,40.6868,40.69,40.685,40.69,3929
3430,302.0,40.705,40.705,40.685,40.685,12498
3431,303.0,40.715,40.715,40.7,40.7,8289
3432,304.0,40.715,40.715,40.715,40.715,1700
3433,305.0,40.73,40.73,40.71,40.715,21900
3434,306.0,40.71,40.725,40.71,40.725,19553
3435,307.0,40.705,40.72,40.705,40.71,15394
3436,308.0,40.715,40.715,40.705,40.71,4298
3437,309.0,40.71,40.715,40.71,40.715,7200
3438,310.0,40.7,40.715,40.7,40.71,8278
3439,311.0,40.725,40.725,40.7,40.7,11259
3440,312.0,40.715,40.725,40.71,40.725,11195
3441,313.0,40.7252,40.73,40.715,40.715,7050
3442,314.0,40.735,40.735,40.73,40.73,5460
3443,315.0,40.72,40.7301,40.72,40.73,6779
3444,316.0,40.725,40.725,40.72,40.72,1500
3445,317.0,40.715,40.72,40.71,40.72,7211
3446,318.0,40.73,40.73,40.7,40.71,14392
3447,319.0,40.71,40.725,40.71,40.725,8248
3448,320.0,40.7,40.71,40.7,40.71,27544
3449,321.0,40.69,40.7,40.69,40.7,6700
3450,322.0,40.68,40.7,40.68,40.69,6800
3451,323.0,40.68,40.6852,40.68,40.6852,8700
3452,324.0,40.69,40.69,40.67,40.68,26761
3453,325.0,40.695,40.7,40.69,40.7,8532
3454,326.0,40.7,40.7,40.695,40.7,17297
3455,327.0,40.71,40.71,40.685,40.6964,18271
3456,328.0,40.725,40.73,40.705,40.71,7600
3457,329.0,40.711,40.73,40.71,40.73,20172
3458,330.0,40.7098,40.7199,40.705,40.71,11624
3459,331.0,40.705,40.725,40.7046,40.7046,29741
3460,332.0,40.695,40.71,40.685,40.7,16858
3461,333.0,40.6866,40.6998,40.68,40.695,5316
3462,334.0,40.7,40.7,40.68,40.68,10831
3463,335.0,40.69,40.7,40.69,40.6957,3390
3464,336.0,40.6995,40.7,40.69,40.69,4239
3465,337.0,40.72,40.725,40.69,40.69,26465
3466,338.0,40.735,40.74,40.715,40.715,12427
3467,339.0,40.725,40.7399,40.7115,40.7399,17898
3468,340.0,40.74,40.74,40.715,40.72,10937
3469,341.0,40.74,40.745,40.74,40.745,7499
3470,342.0,40.74,40.74,40.73,40.73,4400
3471,343.0,40.735,40.74,40.73,40.735,5399
3472,344.0,40.72,40.74,40.72,40.73,7931
3473,345.0,40.71,40.73,40.705,40.7231,16911
3474,346.0,40.71,40.7199,40.69,40.705,15791
3475,347.0,40.72,40.72,40.7033,40.71,14296
3476,348.0,40.705,40.73,40.705,40.725,10753
3477,349.0,40.71,40.7151,40.7,40.71,8574
3478,350.0,40.705,40.715,40.705,40.71,6386
3479,351.0,40.72,40.72,40.7,40.705,8401
3480,352.0,40.71,40.73,40.71,40.72,15740
3481,353.0,40.7,40.715,40.7,40.715,6100
3482,354.0,40.69,40.705,40.69,40.7,7260
3483,355.0,40.685,40.69,40.675,40.69,26698
3484,356.0,40.675,40.68,40.67,40.68,9524
3485,357.0,40.67,40.68,40.67,40.675,8500
3486,358.0,40.65,40.68,40.65,40.68,18831
3487,359.0,40.65,40.66,40.65,40.655,5300
3488,360.0,40.64,40.6557,40.64,40.65,13798
3489,361.0,40.64,40.645,40.635,40.64,25510
3490,362.0,40.645,40.655,40.64,40.64,25080
3491,363.0,40.68,40.68,40.645,40.645,19735
3492,364.0,40.67,40.685,40.67,40.68,10090
3493,365.0,40.675,40.69,40.67,40.67,24075
3494,366.0,40.7,40.7,40.67,40.67,15585
3495,367.0,40.68,40.705,40.68,40.705,14889
3496,368.0,40.71,40.71,40.67,40.68,27253
3497,369.0,40.72,40.73,40.705,40.705,17569
3498,370.0,40.71,40.73,40.71,40.715,11563
3499,371.0,40.735,40.74,40.705,40.71,39546
3500,372.0,40.71,40.73,40.71,40.73,23043
3501,373.0,40.715,40.725,40.71,40.715,20975
3502,374.0,40.71,40.73,40.71,40.715,13616
3503,375.0,40.7,40.716,40.7,40.715,15278
3504,376.0,40.7,40.72,40.7,40.71,58834
3505,377.0,40.7,40.71,40.7,40.7,12637
3506,378.0,40.7,40.716,40.7,40.7,34653
3507,379.0,40.7,40.72,40.7,40.71,22596
3508,380.0,40.69,40.71,40.675,40.705,33635
3509,381.0,40.7,40.71,40.68,40.685,91470
3510,382.0,40.68,40.7,40.67,40.69,43787
3511,383.0,40.675,40.685,40.66,40.685,51248
3512,384.0,40.655,40.675,40.655,40.67,72043
3513,385.0,40.66,40.67,40.65,40.66,47061
3514,386.0,40.66,40.68,40.66,40.66,68054
3515,387.0,40.655,40.67,40.65,40.665,38438
3516,388.0,40.65,40.655,40.635,40.65,160810
3517,389.0,40.645,40.65,40.635,40.645,97791
3518,390.0,40.61,40.66,40.58,40.65,1699920
