,0,1,2,3,4,5
1133,,86.22,86.22,86.22,86.22,12344
1134,1.0,86.53,86.53,86.22,86.22,560
1135,2.0,86.1,86.1,86.1,86.1,300
1136,3.0,86.36,86.36,86.36,86.36,100
1137,4.0,86.0848,86.0848,86.0848,86.0848,159
1138,6.0,85.93,85.93,85.93,85.93,100
1139,7.0,86.59,86.59,86.31,86.37,7100
1140,8.0,86.47,86.6,86.3,86.445,4653
1141,9.0,86.1313,86.46,86.13,86.34,1873
1142,10.0,85.99,86.29,85.99,86.29,1011
1143,11.0,86.29,86.29,85.96,85.96,1000
1144,12.0,86.22,86.22,86.22,86.22,600
1145,13.0,86.22,86.22,86.01,86.11,3188
1146,14.0,86.37,86.37,86.24,86.24,3600
1147,15.0,86.34,86.34,86.33,86.34,2300
1148,16.0,86.13,86.13,85.89,86.12,2000
1149,18.0,86.08,86.08,86.06,86.06,700
1150,19.0,85.89,85.89,85.89,85.89,100
1151,20.0,85.9,86.04,85.88,85.88,500
1152,21.0,86.11,86.17,85.9848,85.9848,1500
1153,22.0,86.12,86.25,86.09,86.15,1400
1154,23.0,86.08,86.2,86.08,86.16,1200
1155,24.0,86.16,86.16,86.16,86.16,900
1156,25.0,85.88,86.02,85.88,86.01,1100
1157,26.0,86.04,86.04,85.89,85.89,1400
1158,27.0,86.06,86.09,86.05,86.08,800
1159,28.0,86.02,86.02,85.93,85.98,1339
1160,29.0,85.861,85.985,85.81,85.985,13900
1161,30.0,85.869,85.92,85.77,85.88,2817
1162,31.0,85.86,85.88,85.73,85.75,1500
1163,32.0,85.8,85.91,85.8,85.91,689
1164,33.0,85.91,85.91,85.84,85.85,500
1165,34.0,85.88,85.97,85.87,85.87,1400
1166,35.0,85.99,85.99,85.83,85.89,400
1167,36.0,85.99,85.99,85.89,85.9,800
1168,37.0,86.12,86.12,85.9,85.93,1700
1169,38.0,86.26,86.26,86.1,86.16,4300
1170,39.0,86.184,86.24,86.184,86.24,200
1171,40.0,86.24,86.24,86.12,86.22,2188
1172,41.0,86.04,86.23,86.04,86.19,2200
1173,42.0,86.12,86.12,86.03,86.03,500
1174,43.0,86.0657,86.14,86.0657,86.11,1320
1175,44.0,86.2,86.2,86.08,86.08,400
1176,45.0,86.29,86.29,86.26,86.26,398
1177,46.0,86.25,86.25,86.24,86.24,300
1178,47.0,86.26,86.26,86.17,86.24,2086
1179,48.0,86.29,86.29,86.265,86.265,200
1180,49.0,86.19,86.29,86.16,86.27,1300
1181,50.0,86.23,86.25,86.1901,86.25,500
1182,51.0,86.22,86.22,86.22,86.22,100
1183,52.0,86.21,86.26,86.21,86.26,200
1184,53.0,86.17,86.21,86.17,86.21,500
1185,55.0,86.21,86.2299,86.21,86.2299,200
1186,56.0,86.3,86.3,86.3,86.3,100
1187,57.0,86.365,86.365,86.365,86.365,100
1188,58.0,86.4063,86.45,86.31,86.32,5000
1189,59.0,86.45,86.45,86.41,86.45,1420
1190,60.0,86.38,86.46,86.38,86.43,3472
1191,61.0,86.39,86.44,86.34,86.39,1800
1192,62.0,86.4,86.46,86.375,86.4,3442
1193,63.0,86.5,86.54,86.39,86.39,3300
1194,64.0,86.5,86.56,86.49,86.49,756
1195,65.0,86.55,86.55,86.5175,86.53,900
1196,66.0,86.57,86.58,86.56,86.56,400
1197,67.0,86.55,86.6002,86.525,86.58,3027
1198,68.0,86.57,86.6,86.54,86.54,700
1199,69.0,86.55,86.58,86.53,86.58,1612
1200,70.0,86.54,86.58,86.52,86.53,9400
1201,71.0,86.65,86.65,86.5863,86.63,2000
1202,72.0,86.545,86.635,86.53,86.635,6000
1203,73.0,86.61,86.61,86.55,86.56,400
1204,74.0,86.65,86.6799,86.63,86.63,1000
1205,75.0,86.54,86.63,86.54,86.63,3400
1206,76.0,86.59,86.59,86.59,86.59,100
1207,77.0,86.63,86.64,86.58,86.58,2000
1208,78.0,86.59,86.6224,86.59,86.6224,365
1209,79.0,86.53,86.54,86.53,86.53,400
1210,82.0,86.56,86.56,86.53,86.53,500
1211,83.0,86.58,86.58,86.58,86.58,100
1212,84.0,86.55,86.55,86.49,86.53,1750
1213,86.0,86.54,86.59,86.52,86.59,1000
1214,87.0,86.54,86.55,86.52,86.52,1300
1215,88.0,86.46,86.535,86.44,86.535,2100
1216,89.0,86.45,86.46,86.45,86.46,200
