,0,1,2,3,4,5
2738,,40.32,40.35,40.32,40.35,99535.0
2739,1,40.31,40.4,40.27,40.32,60528.0
2740,2,40.29,40.37,40.29,40.31,25498.0
2741,3,40.354,40.37,40.29,40.305,21048.0
2742,4,40.23,40.38,40.21,40.335,32417.0
2743,5,40.11,40.2,40.07,40.2,21387.0
2744,6,40.18,40.24,40.1,40.1,19388.0
2745,7,40.1587,40.18,40.08,40.18,23978.0
2746,8,40.157,40.25,40.15,40.15,8093.0
2747,9,40.11,40.165,40.09,40.16,15860.0
2748,10,40.23,40.245,40.12,40.12,22237.0
2749,11,40.3,40.33,40.2,40.23,40201.0
2750,12,40.3,40.32,40.27,40.29,12889.0
2751,13,40.25,40.31,40.22,40.31,21984.0
2752,14,40.26,40.275,40.22,40.26,15829.0
2753,15,40.34,40.37,40.25,40.27,23882.0
2754,16,40.33,40.38,40.32,40.35,22990.0
2755,17,40.36,40.36,40.31,40.33,11767.0
2756,18,40.32,40.385,40.32,40.37,21518.0
2757,19,40.28,40.35,40.28,40.34,19623.0
2758,20,40.34,40.369,40.29,40.3,25042.0
2759,21,40.275,40.36,40.27,40.35,47867.0
2760,22,40.275,40.3,40.26,40.28,30663.0
2761,23,40.32,40.32,40.27,40.279,29198.0
2762,24,40.31,40.35,40.3,40.32,41008.0
2763,25,40.285,40.31,40.27,40.31,19166.0
2764,26,40.3,40.32,40.28,40.29,32100.0
2765,27,40.275,40.3,40.27,40.29,29758.0
2766,28,40.155,40.28,40.155,40.28,33593.0
2767,29,40.14,40.18,40.135,40.155,27339.0
2768,30,40.04,40.14,40.035,40.14,68704.0
2769,31,40.08,40.1,40.02,40.05,43586.0
2770,32,40.05,40.09,40.01,40.09,54594.0
2771,33,39.91,40.05,39.91,40.0452,84901.0
2772,34,39.86,39.96,39.86,39.915,31237.0
2773,35,39.75,39.88,39.745,39.88,88610.0
2774,36,39.81,39.84,39.74,39.75,126401.0
2775,37,39.82,39.86,39.8,39.82,64551.0
2776,38,39.828,39.88,39.82,39.82,55370.0
2777,39,39.85,39.85,39.8,39.83,29538.0
2778,40,39.7766,39.855,39.7766,39.8532,32196.0
2779,41,39.78,39.8699,39.765,39.78,128875.0
2780,42,39.725,39.77,39.671,39.77,38496.0
2781,43,39.72,39.7493,39.71,39.725,23179.0
2782,44,39.68,39.725,39.67,39.72,27977.0
2783,45,39.68,39.735,39.68,39.68,75289.0
2784,46,39.7,39.73,39.67,39.67,48641.0
2785,47,39.67,39.72,39.67,39.69,32763.0
2786,48,39.64,39.67,39.63,39.66,114784.0
2787,49,39.705,39.71,39.63,39.63,80880.0
2788,50,39.6,39.71,39.58,39.7037,79051.0
2789,51,39.615,39.63,39.58,39.58,24463.0
2790,52,39.56,39.615,39.55,39.615,42036.0
2791,53,39.63,39.63,39.53,39.56,35353.0
2792,54,39.58,39.64,39.58,39.64,32501.0
2793,55,39.595,39.61,39.58,39.5865,101316.0
2794,56,39.575,39.5955,39.55,39.595,56899.0
2795,57,39.445,39.58,39.44,39.57,210481.0
2796,58,39.39,39.49,39.39,39.4501,59041.0
2797,59,39.22,39.39,39.22,39.39,91228.0
2798,60,39.135,39.22,39.13,39.21,64485.0
2799,61,39.12,39.2,39.12,39.13,47059.0
2800,62,39.04,39.12,39.03,39.11,62503.0
2801,63,39.1,39.1,39.01,39.05,58992.0
2802,64,39.105,39.141999999999996,39.07,39.1,32948.0
2803,65,39.11,39.125,39.09,39.1,37238.0
2804,66,39.02,39.11,39.02,39.105,19094.0
2805,67,38.865,39.01,38.84,39.01,224517.0
2806,68,38.845,38.895,38.835,38.86,41695.0
2807,69,38.8,38.88,38.78,38.85,32084.0
2808,70,38.595,38.8,38.5732,38.791,72893.0
2809,71,38.76,38.78,38.6,38.6,40050.0
2810,72,38.87,38.87,38.72,38.77,118227.0
2811,73,38.87,38.9943,38.87,38.87,44875.0
2812,74,38.955,38.96,38.875,38.88,53650.0
2813,75,38.94,38.95,38.88,38.94,38643.0
2814,76,38.9,38.965,38.88,38.94,59270.0
2815,77,38.9,38.96,38.87,38.89,87545.0
2816,78,38.955,38.96,38.85,38.9,105657.0
2817,79,38.85,38.96,38.85,38.96,28257.0
2818,80,38.8,38.84,38.73,38.84,51702.0
2819,81,38.87,38.89,38.77,38.8,42850.0
2820,82,38.81,38.89,38.79,38.865,55992.0
2821,83,38.83,38.85,38.775,38.81,25631.0
2822,84,38.82,38.855,38.795,38.84,36305.0
2823,85,38.71,38.82,38.71,38.82,19476.0
2824,86,38.83,38.855,38.685,38.71,34755.0
2825,87,38.75,38.86,38.725,38.83,22149.0
2826,88,38.63,38.75,38.625,38.75,22231.0
2827,89,38.561,38.65,38.56,38.635,68472.0
2828,90,38.535,38.6,38.515,38.57,55967.0
2829,91,38.49,38.55,38.47,38.535,51821.0
2830,92,38.61,38.61,38.51,38.51,58877.0
2831,93,38.63,38.65,38.59,38.62,35609.0
2832,94,38.52,38.64,38.5,38.64,48804.0
2833,95,38.4711,38.57,38.47,38.51,45696.0
2834,96,38.655,38.67,38.4704,38.4704,36451.0
2835,97,38.68,38.71,38.64,38.655,55434.0
2836,98,38.67,38.71,38.64,38.68,50037.0
2837,99,38.8239,38.83,38.68,38.7,43808.0
2838,100,38.77,38.82,38.76,38.82,29661.0
2839,101,38.785,38.81,38.75,38.77,27673.0
2840,102,38.79,38.82,38.75,38.79,29991.0
2841,103,38.8266,38.84,38.77,38.78,22541.0
2842,104,38.765,38.83,38.76,38.83,22179.0
2843,105,38.835,38.835,38.76,38.77,25894.0
2844,106,38.89,38.8999,38.82,38.83,122277.0
2845,107,38.82,38.8901,38.81,38.87,22605.0
2846,108,38.794000000000004,38.8162,38.75,38.81,19464.0
2847,109,38.77,38.8,38.77,38.795,16035.0
2848,110,38.78,38.79,38.745,38.765,22176.0
2849,111,38.9,38.9,38.785,38.785,12400.0
2850,112,38.9,38.93,38.86,38.9,21773.0
2851,113,38.95,38.95,38.891,38.91,33759.0
2852,114,38.93,38.985,38.9,38.95,19160.0
2853,115,38.97,39.0,38.93,38.93,36506.0
2854,116,38.97,39.0,38.96,38.97,28091.0
2855,117,38.99,39.0,38.95,38.97,26024.0
2856,118,38.9,39.0,38.9,38.98,18310.0
2857,119,38.84,38.93,38.835,38.9,25758.0
2858,120,38.89,38.91,38.82,38.84,18134.0
2859,121,38.85,38.9,38.85,38.89,18348.0
2860,122,38.7911,38.86,38.79,38.85,13739.0
2861,123,38.88,38.9,38.79,38.79,32842.0
2862,124,38.82,38.88,38.82,38.88,13941.0
2863,125,38.81,38.83,38.77,38.81,21139.0
2864,126,38.82,38.83,38.785,38.8,13267.0
2865,127,38.8,38.81,38.755,38.8,17486.0
2866,128,38.73,38.8,38.69,38.8,68005.0
2867,129,38.759,38.81,38.7373,38.75,30281.0
2868,130,38.78,38.78,38.71,38.76,25597.0
2869,131,38.89,38.899,38.78,38.78,56450.0
2870,132,38.969,39.01,38.89,38.89,100782.0
2871,133,38.965,38.9799,38.935,38.96,26520.0
2872,134,38.9858,39.02,38.96,38.965,63199.0
2873,135,39.0058,39.02,38.98,38.9861,63830.0
2874,136,38.99,39.005,38.965,39.0,36096.0
2875,137,38.995,39.01,38.97,38.98,34879.0
2876,138,39.04,39.07,38.985,38.99,83345.0
2877,139,38.9845,39.05,38.98,39.04,35390.0
2878,140,38.9,38.9874,38.875,38.9854,21543.0
2879,141,38.94,38.94,38.895,38.91,12391.0
2880,142,38.965,38.98,38.93,38.945,29242.0
2881,143,38.99,38.995,38.92,38.96,47502.0
2882,144,38.945,38.98,38.945,38.98,18250.0
2883,145,38.92,38.955,38.9,38.95,31980.0
2884,146,38.91,38.93,38.9,38.9172,19400.0
2885,147,38.87,38.9155,38.85,38.9155,26863.0
2886,148,38.8562,38.9,38.85,38.87,28931.0
2887,149,38.81,38.88,38.81,38.855,24611.0
2888,150,38.869,38.87,38.81,38.81,11620.0
2889,151,38.86,38.87,38.81,38.86,34161.0
2890,152,38.905,38.915,38.85,38.85,35701.0
2891,153,38.94,38.98,38.9,38.9,27570.0
2892,154,38.939,38.94,38.885,38.9399,26238.0
2893,155,38.955,38.97,38.92,38.935,17005.0
2894,156,38.97,39.0,38.95,38.96,36169.0
2895,157,38.945,38.9763,38.94,38.975,45532.0
2896,158,38.9,39.0,38.9,38.95,42908.0
2897,159,38.9099,38.94,38.89,38.9,70767.0
2898,160,38.82,38.909,38.815,38.9032,28984.0
2899,161,38.845,38.865,38.815,38.82,18139.0
2900,162,38.885,38.89,38.84,38.84,90591.0
2901,163,38.925,38.94,38.875,38.89,42398.0
2902,164,38.95,38.98,38.9201,38.93,17923.0
2903,165,38.94,38.97,38.92,38.95,18834.0
2904,166,38.88,38.945,38.875,38.94,28018.0
2905,167,38.885,38.915,38.865,38.89,32430.0
2906,168,38.91,38.92,38.875,38.885,24245.0
2907,169,38.935,38.94,38.915,38.92,21622.0
2908,170,38.9,38.94,38.9,38.935,32627.0
2909,171,38.925,38.95,38.89,38.905,29856.0
2910,172,38.92,38.93,38.89,38.92,23982.0
2911,173,38.97,38.97,38.911,38.9225,18832.0
2912,174,38.975,38.989000000000004,38.96,38.98,9176.0
2913,175,38.9701,38.98,38.96,38.97,11068.0
2914,176,38.93,39.0,38.93,38.99,13498.0
2915,177,38.8744,38.93,38.85,38.93,13032.0
2916,178,38.859,38.88,38.85,38.875,7691.0
2917,179,38.85,38.88,38.84,38.86,61666.0
2918,180,38.876999999999995,38.88,38.85,38.85,10187.0
2919,181,38.9,38.9,38.83,38.87,13352.0
2920,182,38.905,38.92,38.87,38.9,16061.0
2921,183,38.93,38.93,38.9,38.91,11205.0
2922,184,38.92,38.93,38.9079,38.93,6467.0
2923,185,38.91,38.915,38.895,38.91,11475.0
2924,186,38.951,38.97,38.91,38.91,13156.0
2925,187,38.96,38.97,38.93,38.95,17355.0
2926,188,38.95,38.97,38.9256,38.97,66200.0
2927,189,38.935,38.955,38.93,38.95,26050.0
2928,190,38.895,38.935,38.89,38.935,22650.0
2929,191,38.83,38.8852,38.82,38.88,15708.0
2930,192,38.825,38.845,38.8045,38.8338,18683.0
2931,193,38.885,38.889,38.835,38.835,14479.0
2932,194,38.88,38.9,38.87,38.88,8540.0
2933,195,38.875,38.9,38.85,38.9,14811.0
2934,196,38.91,38.92,38.88,38.88,56593.0
2935,197,38.88,38.9,38.87,38.9,14447.0
2936,198,38.865,38.89,38.86,38.89,16594.0
2937,199,38.8432,38.865,38.84,38.865,8373.0
2938,200,38.885,38.8955,38.845,38.845,17979.0
2939,201,38.89,38.9,38.885,38.89,26705.0
2940,202,38.895,38.93,38.885,38.885,44207.0
2941,203,38.93,38.95,38.89,38.895,46528.0
2942,204,38.94,38.96,38.92,38.93,22151.0
2943,205,38.93,38.98,38.93,38.945,11164.0
2944,206,38.995,39.01,38.95,38.95,33652.0
2945,207,39.06,39.06,38.98,38.995,21504.0
2946,208,39.045,39.06,39.04,39.055,10262.0
2947,209,39.025,39.06,39.02,39.0551,24997.0
2948,210,39.04,39.06,39.02,39.025,51355.0
