,0,1,2,3,4,5
3145,,80.5,81.67,80.5,81.19,23927
3146,1.0,81.96,82.14,81.1,81.68,10390
3147,2.0,81.31,82.22,81.31,81.95,4693
3148,3.0,81.92,81.92,81.29,81.29,9600
3149,4.0,81.87,81.88,81.67,81.79,1700
3150,5.0,82.24,82.24,81.76,81.76,20509
3151,6.0,81.95,81.95,81.87,81.87,400
3152,7.0,81.66,81.94,81.6,81.94,4460
3153,8.0,81.97,82.0,81.48,81.48,13357
3154,9.0,81.72,81.98,81.69,81.895,2600
3155,10.0,81.75,81.8225,81.665,81.81,3700
3156,11.0,81.7984,81.7984,81.78,81.78,200
3157,12.0,81.86,81.88,81.79,81.79,563
3158,13.0,81.64,81.99,81.58,81.925,14242
3159,14.0,81.81,81.81,81.63,81.63,2648
3160,15.0,81.7225,81.7225,81.72,81.72,200
3161,16.0,81.745,81.78,81.67,81.67,1220
3162,17.0,81.43,81.72,81.43,81.72,5729
3163,18.0,81.23,81.42,81.23,81.42,800
3164,19.0,81.39,81.39,81.21,81.245,5501
3165,20.0,81.52,81.52,81.36,81.38,1800
3166,21.0,81.53,81.53,81.53,81.53,200
3167,22.0,81.505,81.54,81.505,81.53,1000
3168,23.0,81.36,81.55,81.36,81.55,5409
3169,24.0,81.38,81.38,81.36,81.36,200
3170,25.0,81.285,81.3,81.25,81.3,300
3171,26.0,81.05,81.25,81.05,81.2459,5412
3172,27.0,81.09,81.12,81.04,81.05,1743
3173,28.0,81.135,81.205,81.09,81.12,4644
3174,29.0,81.175,81.2,81.13,81.14,1250
3175,30.0,81.28,81.29,81.1,81.21,6600
3176,31.0,81.32,81.37,81.26,81.26,3150
3177,32.0,81.21,81.3,81.19,81.3,2100
3178,33.0,81.3107,81.34,81.2,81.23,4094
3179,34.0,81.2,81.34,81.18,81.33,3850
3180,35.0,81.23,81.24,81.18,81.18,1500
3181,36.0,81.2356,81.285,81.2,81.26,1819
3182,37.0,81.23,81.23,81.19,81.2,2302
3183,38.0,81.23,81.28,81.23,81.25,400
3184,39.0,81.2,81.25,81.17,81.25,2826
3185,40.0,81.165,81.23,81.15,81.15,1300
3186,41.0,81.25,81.256,81.165,81.19,2125
3187,42.0,81.28,81.34,81.25,81.27,4264
3188,43.0,81.41,81.41,81.24,81.275,4688
3189,44.0,81.47,81.492,81.41,81.41,800
3190,45.0,81.32,81.45,81.32,81.45,4802
3191,46.0,81.36,81.36,81.27,81.32,2650
3192,47.0,81.31,81.31,81.31,81.31,100
3193,48.0,81.31,81.35,81.31,81.325,400
3194,49.0,81.165,81.325,81.165,81.325,2700
3195,50.0,81.25,81.25,81.14,81.14,1111
3196,51.0,81.23,81.27,81.23,81.24,900
3197,52.0,81.23,81.23,81.23,81.23,100
3198,53.0,81.26,81.26,81.185,81.19,1000
3199,54.0,81.35,81.35,81.2608,81.2608,520
3200,55.0,81.2875,81.345,81.26,81.345,2587
3201,56.0,81.33,81.33,81.28,81.31,600
3202,57.0,81.3,81.31,81.26,81.31,1000
3203,58.0,81.2,81.25,81.2,81.25,400
3204,59.0,81.2114,81.2114,81.2001,81.2001,450
3205,60.0,81.38,81.38,81.225,81.25,4700
3206,61.0,81.413,81.44,81.35,81.37,5762
3207,62.0,81.41,81.42,81.36,81.36,700
3208,63.0,81.335,81.37,81.27,81.37,1600
3209,64.0,81.31,81.35,81.31,81.35,900
3210,65.0,81.28,81.29,81.27,81.28,700
3211,66.0,81.3,81.3,81.21,81.22,2000
3212,67.0,81.19,81.26,81.19,81.251,1600
3213,68.0,81.195,81.21,81.19,81.21,600
3214,69.0,81.225,81.23,81.22,81.22,500
3215,70.0,81.225,81.25,81.225,81.25,200
3216,71.0,81.19,81.23,81.17,81.225,1517
3217,72.0,81.24,81.24,81.24,81.24,100
3218,73.0,81.29,81.29,81.22,81.24,2700
3219,74.0,81.22,81.3,81.2,81.3,3884
3220,75.0,81.16,81.205,81.14,81.19,2400
3221,76.0,81.08,81.09,81.07,81.09,1525
3222,77.0,81.07,81.07,81.06,81.07,600
3223,78.0,81.03,81.075,81.0044,81.03,4609
3224,79.0,81.08,81.15,81.0354,81.05,7057
3225,80.0,81.08,81.08,81.06,81.06,1600
3226,81.0,81.06,81.065,81.05,81.05,1000
3227,82.0,81.08,81.1,81.08,81.08,500
3228,84.0,81.07,81.08,81.05,81.0744,3180
3229,85.0,81.04,81.06,81.04,81.06,1260
3230,86.0,81.01,81.03,81.01,81.03,572
3231,87.0,81.04,81.04,81.01,81.01,1000
3232,88.0,81.04,81.07,81.04,81.07,300
3233,89.0,81.0514,81.0514,81.04,81.0408,780
3234,90.0,81.04,81.04,81.04,81.04,100
