,0,1,2,3,4,5
2649,86.0,26.005,26.015,26.0,26.0,2664
2650,87.0,25.97,26.0,25.97,26.0,1445
2651,88.0,25.98,25.98,25.96,25.96,1800
2652,89.0,25.96,25.97,25.96,25.96,1267
2653,90.0,25.96,25.96,25.95,25.96,2942
2654,91.0,25.96,25.96,25.955,25.955,1758
2655,92.0,25.95,25.965,25.95,25.96,2349
2656,93.0,25.9335,25.9401,25.93,25.9401,1144
2657,94.0,25.93,25.93,25.93,25.93,200
2658,95.0,25.93,25.935,25.93,25.93,400
2659,96.0,25.955,25.96,25.935,25.935,5904
2660,97.0,25.98,25.98,25.9508,25.9508,3571
2661,98.0,25.99,25.99,25.97,25.97,5222
2662,99.0,25.98,25.99,25.98,25.99,300
2663,100.0,25.96,25.98,25.96,25.98,3300
2664,101.0,25.97,25.97,25.95,25.96,4251
2665,102.0,25.98,25.98,25.97,25.97,903
2666,103.0,25.99,25.99,25.98,25.98,1300
2667,104.0,26.01,26.01,26.0,26.0,1700
2668,105.0,26.0,26.01,26.0,26.01,882
2669,106.0,25.99,26.0,25.99,26.0,2885
2670,107.0,25.95,25.99,25.95,25.99,2635
2671,108.0,25.92,25.95,25.92,25.95,802
2672,109.0,25.93,25.93,25.915,25.92,1200
2673,110.0,25.93,25.94,25.93,25.93,1913
2674,111.0,25.91,25.9201,25.91,25.915,2716
2675,112.0,25.92,25.92,25.91,25.91,881
2676,113.0,25.92,25.92,25.91,25.92,768
2677,115.0,25.92,25.93,25.92,25.925,700
2678,116.0,25.93,25.93,25.93,25.93,900
2679,117.0,25.92,25.92,25.92,25.92,1000
2680,118.0,25.9,25.915,25.9,25.9101,805
2681,119.0,25.88,25.9,25.88,25.9,1840
2682,120.0,25.89,25.89,25.88,25.88,600
2683,121.0,25.88,25.9,25.88,25.89,3009
2684,122.0,25.85,25.875,25.85,25.87,800
2685,123.0,25.84,25.84,25.84,25.84,600
2686,124.0,25.87,25.87,25.85,25.85,2903
2687,125.0,25.88,25.88,25.88,25.88,100
2688,126.0,25.86,25.88,25.86,25.88,3294
2689,127.0,25.865,25.87,25.86,25.86,2389
2690,129.0,25.88,25.88,25.87,25.87,600
2691,130.0,25.87,25.88,25.87,25.87,1583
2692,131.0,25.8799,25.88,25.875,25.88,1070
2693,132.0,25.875,25.875,25.875,25.875,100
2694,133.0,25.88,25.88,25.88,25.88,200
2695,134.0,25.84,25.87,25.84,25.87,1800
2696,135.0,25.84,25.8401,25.83,25.8401,1400
2697,136.0,25.84,25.84,25.835,25.84,1784
2698,137.0,25.8109,25.83,25.81,25.83,500
2699,138.0,25.81,25.815,25.81,25.81,500
2700,139.0,25.82,25.82,25.815,25.82,1660
2701,140.0,25.83,25.83,25.83,25.83,300
2702,141.0,25.84,25.84,25.84,25.84,900
2703,142.0,25.86,25.8752,25.85,25.85,3549
2704,143.0,25.85,25.85,25.85,25.85,1100
2705,144.0,25.86,25.86,25.85,25.85,900
2706,145.0,25.85,25.85,25.85,25.85,200
2707,146.0,25.85,25.85,25.85,25.85,1100
2708,147.0,25.86,25.86,25.86,25.86,200
2709,148.0,25.86,25.86,25.85,25.85,300
2710,149.0,25.855,25.86,25.855,25.86,200
2711,150.0,25.84,25.85,25.84,25.85,947
2712,151.0,25.855,25.855,25.825,25.83,2609
2713,152.0,25.86,25.86,25.85,25.85,500
2714,153.0,25.83,25.85,25.83,25.85,1000
2715,155.0,25.81,25.82,25.81,25.82,800
2716,156.0,25.81,25.82,25.81,25.82,1108
2717,157.0,25.82,25.82,25.805,25.81,500
2718,158.0,25.825,25.825,25.82,25.82,1073
2719,160.0,25.825,25.83,25.825,25.83,400
2720,161.0,25.81,25.83,25.81,25.83,1450
2721,162.0,25.83,25.83,25.82,25.82,1488
2722,163.0,25.82,25.84,25.82,25.83,2080
2723,164.0,25.82,25.82,25.82,25.82,400
2724,165.0,25.83,25.83,25.83,25.83,100
2725,166.0,25.83,25.83,25.83,25.83,1713
2726,167.0,25.82,25.835,25.82,25.83,1300
2727,168.0,25.82,25.82,25.82,25.82,285
2728,169.0,25.82,25.82,25.8199,25.82,1060
2729,170.0,25.83,25.83,25.83,25.83,400
2730,171.0,25.8356,25.84,25.8356,25.84,1036
2731,172.0,25.835,25.84,25.83,25.83,800
2732,173.0,25.83,25.83,25.83,25.83,100
2733,174.0,25.84,25.84,25.84,25.84,300
2734,175.0,25.84,25.84,25.83,25.83,500
2735,176.0,25.82,25.83,25.82,25.83,900
2736,177.0,25.825,25.825,25.825,25.825,100
2737,178.0,25.8,25.82,25.8,25.82,1400
2738,179.0,25.79,25.8,25.79,25.8,600
2739,180.0,25.8,25.8,25.8,25.8,400
2740,181.0,25.79,25.805,25.79,25.8,2821
2741,182.0,25.8,25.8,25.78,25.78,1200
2742,183.0,25.7999,25.8,25.7999,25.8,500
2743,185.0,25.785,25.79,25.78,25.79,1122
2744,186.0,25.785,25.79,25.78,25.785,1003
2745,187.0,25.78,25.78,25.78,25.78,400
2746,188.0,25.76,25.77,25.76,25.77,900
2747,189.0,25.73,25.76,25.72,25.76,2810
2748,190.0,25.725,25.725,25.725,25.725,200
2749,191.0,25.72,25.73,25.72,25.73,1594
2750,192.0,25.7199,25.72,25.7199,25.72,600
2751,193.0,25.72,25.72,25.715,25.715,200
2752,194.0,25.725,25.725,25.715,25.72,1034
2753,195.0,25.74,25.74,25.73,25.73,366
2754,196.0,25.75,25.75,25.745,25.745,500
2755,197.0,25.73,25.745,25.73,25.745,1100
2756,199.0,25.74,25.74,25.7258,25.7258,2513
2757,200.0,25.74,25.74,25.74,25.74,400
2758,201.0,25.74,25.745,25.74,25.74,300
2759,202.0,25.745,25.745,25.74,25.74,400
2760,203.0,25.75,25.75,25.75,25.75,100
2761,204.0,25.75,25.75,25.75,25.75,100
2762,205.0,25.75,25.75,25.75,25.75,400
2763,206.0,25.755,25.755,25.75,25.75,1001
2764,207.0,25.76,25.76,25.7599,25.7599,400
2765,208.0,25.77,25.77,25.755,25.755,2324
2766,209.0,25.78,25.78,25.78,25.78,400
2767,210.0,25.78,25.8,25.77,25.77,3500
2768,211.0,25.77,25.78,25.77,25.78,948
2769,212.0,25.775,25.78,25.77,25.77,500
2770,213.0,25.78,25.78,25.7799,25.7799,300
2771,214.0,25.77,25.77,25.76,25.77,3200
2772,215.0,25.76,25.76,25.76,25.76,7004
2773,216.0,25.745,25.75,25.745,25.75,8043
2774,217.0,25.75,25.76,25.75,25.76,300
2775,218.0,25.76,25.76,25.76,25.76,200
2776,220.0,25.755,25.76,25.754,25.76,300
2777,221.0,25.765,25.77,25.76,25.76,2353
2778,223.0,25.77,25.77,25.7601,25.77,1300
2779,224.0,25.78,25.78,25.77,25.77,5379
2780,225.0,25.78,25.78,25.78,25.78,200
2781,226.0,25.78,25.78,25.77,25.77,1941
2782,227.0,25.765,25.79,25.76,25.79,4196
2783,228.0,25.74,25.75,25.74,25.75,400
2784,229.0,25.76,25.76,25.745,25.75,1500
2785,230.0,25.73,25.765,25.72,25.765,3396
2786,231.0,25.76,25.76,25.74,25.74,2540
2787,232.0,25.755,25.755,25.75,25.75,400
2788,233.0,25.75,25.75,25.75,25.75,200
2789,234.0,25.75,25.76,25.75,25.755,300
2790,235.0,25.78,25.78,25.76,25.76,5784
2791,236.0,25.79,25.79,25.78,25.78,2070
2792,237.0,25.7999,25.7999,25.7999,25.7999,200
2793,238.0,25.77,25.79,25.77,25.79,1403
2794,239.0,25.78,25.78,25.77,25.77,890
2795,240.0,25.79,25.79,25.79,25.79,900
2796,241.0,25.7935,25.8,25.79,25.8,550
2797,242.0,25.8,25.8,25.8,25.8,100
2798,243.0,25.8,25.8,25.7999,25.8,2350
2799,244.0,25.8,25.8,25.8,25.8,600
2800,245.0,25.8,25.8,25.8,25.8,1500
2801,246.0,25.79,25.8,25.79,25.795,400
2802,248.0,25.79,25.8,25.79,25.8,1300
2803,249.0,25.78,25.78,25.78,25.78,200
2804,250.0,25.78,25.785,25.78,25.78,500
2805,252.0,25.805,25.81,25.785,25.785,3199
2806,253.0,25.82,25.82,25.81,25.81,900
2807,255.0,25.84,25.84,25.8168,25.8168,2361
2808,256.0,25.84,25.84,25.84,25.84,2011
2809,257.0,25.84,25.84,25.84,25.84,200
2810,258.0,25.84,25.845,25.84,25.84,500
2811,259.0,25.84,25.844,25.84,25.844,646
2812,260.0,25.81,25.845,25.81,25.845,3104
2813,261.0,25.81,25.81,25.81,25.81,600
2814,262.0,25.85,25.85,25.81,25.81,6951
2815,263.0,25.85,25.85,25.85,25.85,401
2816,264.0,25.85,25.85,25.8422,25.85,821
2817,265.0,25.85,25.85,25.85,25.85,1300
2818,266.0,25.85,25.86,25.85,25.86,400
2819,267.0,25.84,25.85,25.84,25.85,811
2820,268.0,25.84,25.84,25.84,25.84,100
2821,269.0,25.845,25.845,25.84,25.84,400
2822,270.0,25.85,25.85,25.84,25.84,3344
2823,271.0,25.83,25.85,25.83,25.85,1400
2824,272.0,25.85,25.85,25.83,25.83,2292
2825,273.0,25.85,25.85,25.845,25.845,200
2826,275.0,25.84,25.8477,25.84,25.845,1415
2827,276.0,25.845,25.85,25.845,25.85,500
2828,277.0,25.84,25.84,25.84,25.84,100
2829,278.0,25.8699,25.8699,25.85,25.85,3283
2830,279.0,25.87,25.87,25.87,25.87,1300
2831,280.0,25.88,25.88,25.88,25.88,2350
2832,281.0,25.88,25.88,25.8701,25.8701,597
2833,282.0,25.86,25.8767,25.86,25.8767,4111
2834,283.0,25.85,25.85,25.85,25.85,100
2835,284.0,25.86,25.86,25.855,25.86,900
2836,285.0,25.86,25.86,25.855,25.855,3794
2837,286.0,25.86,25.86,25.86,25.86,100
2838,287.0,25.8515,25.86,25.8515,25.86,900
2839,288.0,25.86,25.86,25.86,25.86,300
2840,289.0,25.86,25.86,25.86,25.86,400
2841,290.0,25.89,25.89,25.86,25.86,2435
2842,291.0,25.89,25.89,25.89,25.89,300
2843,292.0,25.89,25.89,25.89,25.89,400
2844,293.0,25.89,25.9,25.89,25.89,1679
2845,294.0,25.89,25.89,25.89,25.89,1161
2846,295.0,25.87,25.885,25.87,25.885,2325
2847,296.0,25.87,25.875,25.87,25.875,2000
2848,297.0,25.865,25.865,25.86,25.86,200
2849,298.0,25.87,25.87,25.865,25.865,354
2850,299.0,25.87,25.88,25.865,25.87,3603
2851,300.0,25.9,25.9,25.88,25.88,1808
2852,301.0,25.89,25.9,25.89,25.9,2482
2853,302.0,25.895,25.895,25.89,25.89,700
2854,303.0,25.89,25.89,25.89,25.89,900
2855,304.0,25.89,25.89,25.89,25.89,300
2856,305.0,25.89,25.89,25.885,25.89,600
2857,306.0,25.9,25.9,25.885,25.89,9307
2858,307.0,25.9,25.905,25.8999,25.9,3702
2859,308.0,25.89,25.89,25.89,25.89,100
2860,309.0,25.89,25.9,25.89,25.89,996
2861,310.0,25.9,25.9,25.89,25.89,500
2862,311.0,25.89,25.8925,25.89,25.89,300
2863,312.0,25.88,25.89,25.88,25.89,1559
2864,313.0,25.886999999999997,25.886999999999997,25.88,25.88,1022
2865,314.0,25.88,25.89,25.88,25.88,329
2866,315.0,25.91,25.91,25.89,25.89,2847
2867,316.0,25.905,25.91,25.9,25.905,900
2868,317.0,25.89,25.9,25.89,25.9,1400
2869,318.0,25.89,25.89,25.89,25.89,100
2870,319.0,25.89,25.895,25.89,25.895,300
2871,320.0,25.88,25.89,25.88,25.89,1000
2872,321.0,25.86,25.88,25.86,25.88,1429
2873,322.0,25.86,25.8672,25.86,25.8672,708
2874,323.0,25.86,25.86,25.86,25.86,200
2875,324.0,25.845,25.86,25.84,25.86,9485
2876,325.0,25.85,25.85,25.845,25.85,2272
2877,326.0,25.86,25.86,25.85,25.85,2352
2878,327.0,25.865,25.87,25.86,25.86,900
2879,328.0,25.87,25.87,25.865,25.87,676
2880,329.0,25.87,25.87,25.87,25.87,400
2881,330.0,25.88,25.885,25.86,25.86,6450
2882,331.0,25.88,25.88,25.8764,25.8764,1791
2883,332.0,25.8799,25.8799,25.8799,25.8799,310
2884,334.0,25.88,25.88,25.88,25.88,200
2885,335.0,25.9,25.9,25.875,25.88,6094
2886,336.0,25.9,25.9,25.9,25.9,100
2887,337.0,25.91,25.91,25.89,25.89,6139
2888,338.0,25.9,25.9,25.9,25.9,100
2889,339.0,25.9099,25.91,25.9,25.9,1000
2890,340.0,25.9,25.9,25.9,25.9,2200
2891,341.0,25.9,25.9,25.8941,25.8941,5094
2892,343.0,25.8975,25.9,25.89,25.891,10600
2893,344.0,25.91,25.92,25.89,25.89,27274
2894,346.0,25.92,25.92,25.91,25.91,541
2895,347.0,25.91,25.91,25.91,25.91,1944
2896,348.0,25.91,25.915,25.905,25.91,2900
2897,349.0,25.91,25.92,25.91,25.915,400
2898,350.0,25.915,25.92,25.91,25.91,4200
2899,352.0,25.91,25.92,25.91,25.92,300
2900,353.0,25.9,25.91,25.9,25.91,2130
2901,354.0,25.9,25.9,25.895,25.9,2000
2902,355.0,25.9,25.91,25.895,25.9,2800
2903,356.0,25.9,25.9,25.9,25.9,3000
2904,357.0,25.9,25.91,25.9,25.9,1789
2905,358.0,25.9,25.9,25.895,25.9,2000
2906,359.0,25.91,25.92,25.89,25.9,2900
2907,360.0,25.91,25.9171,25.91,25.91,4742
2908,361.0,25.92,25.92,25.91,25.91,1200
2909,362.0,25.915,25.915,25.91,25.910999999999998,395
2910,363.0,25.89,25.91,25.89,25.91,7609
2911,364.0,25.89,25.895,25.89,25.895,400
2912,365.0,25.87,25.895,25.87,25.895,7901
2913,366.0,25.87,25.87,25.87,25.87,1400
2914,367.0,25.87,25.875,25.87,25.87,1100
2915,368.0,25.89,25.89,25.87,25.87,5921
2916,369.0,25.9,25.9,25.89,25.89,2166
2917,370.0,25.8901,25.9,25.8901,25.9,1593
2918,371.0,25.895,25.9,25.89,25.9,4557
2919,372.0,25.88,25.9,25.865,25.89,18202
2920,373.0,25.87,25.89,25.86,25.88,5308
2921,374.0,25.87,25.8701,25.86,25.865,6500
2922,375.0,25.85,25.87,25.85,25.87,6000
2923,376.0,25.86,25.86,25.85,25.85,4518
2924,377.0,25.87,25.87,25.8501,25.86,7361
2925,378.0,25.865,25.865,25.865,25.865,200
2926,379.0,25.855,25.86,25.85,25.86,4442
2927,380.0,25.87,25.88,25.85,25.85,9111
2928,381.0,25.87,25.88,25.865,25.87,19722
2929,382.0,25.88,25.89,25.865,25.87,8021
2930,383.0,25.89,25.89,25.88,25.885,2553
2931,384.0,25.89,25.9,25.885,25.885,5539
2932,385.0,25.88,25.89,25.88,25.89,4716
2933,386.0,25.89,25.89,25.885,25.885,6002
2934,387.0,25.89,25.89,25.885,25.89,6649
2935,388.0,25.9,25.9,25.885,25.885,4390
2936,389.0,25.91,25.91,25.895,25.8999,15646
2937,390.0,25.91,25.92,25.9,25.915,168393
