,0,1,2,3,4,5
3904,,53.1,53.1,53.1,53.1,18027.0
3905,1,53.4176,53.43,53.02,53.2,8311.0
3906,2,53.25,53.42,53.23,53.4,2680.0
3907,3,53.36,53.36,53.2,53.25,1000.0
3908,4,53.33,53.4,53.33,53.4,1650.0
3909,5,53.23,53.38,53.23,53.38,2200.0
3910,6,53.21,53.28,53.2,53.28,3500.0
3911,7,53.33,53.34,53.25,53.25,2318.0
3912,8,53.32,53.345,53.26,53.33,3849.0
3913,9,53.29,53.33,53.26,53.33,2900.0
3914,10,53.21,53.31,53.21,53.29,5100.0
3915,11,53.21,53.25,53.21,53.23,2700.0
3916,12,53.15,53.1901,53.15,53.1901,2006.0
3917,13,53.17,53.17,53.1,53.15,5000.0
3918,14,53.15,53.19,53.145,53.17,1200.0
3919,15,53.18,53.18,53.12,53.15,7265.0
3920,16,53.2,53.21,53.11,53.16,8329.0
3921,17,53.26,53.27,53.2,53.2,5200.0
3922,18,53.27,53.2882,53.25,53.27,3814.0
3923,19,53.29,53.32,53.28,53.31,2528.0
3924,20,53.22,53.29,53.2,53.28,8300.0
3925,21,53.27,53.27,53.2,53.2,3300.0
3926,22,53.37,53.37,53.27,53.28,3296.0
3927,23,53.41,53.41,53.38,53.38,3200.0
3928,24,53.4,53.43,53.4,53.4,4600.0
3929,25,53.4,53.41,53.39,53.4,4585.0
3930,26,53.38,53.4,53.37,53.39,7010.0
3931,27,53.37,53.38,53.35,53.38,2300.0
3932,28,53.28,53.38,53.27,53.37,9000.0
3933,29,53.3,53.3,53.25,53.27,3400.0
3934,30,53.35,53.35,53.2918,53.3,4947.0
3935,31,53.324,53.34,53.3,53.34,5273.0
3936,32,53.298,53.335,53.29,53.33,21000.0
3937,33,53.28,53.3,53.27,53.3,2500.0
3938,34,53.26,53.28,53.23,53.28,4335.0
3939,35,53.27,53.27,53.25,53.26,3500.0
3940,36,53.25,53.28,53.25,53.27,4400.0
3941,37,53.27,53.27,53.24,53.25,3996.0
3942,38,53.27,53.27,53.26,53.27,4246.0
3943,39,53.28,53.28,53.27,53.27,3125.0
3944,40,53.34,53.34,53.29,53.29,4355.0
3945,41,53.4,53.405,53.36,53.36,3800.0
3946,42,53.39,53.4,53.38,53.39,1300.0
3947,43,53.39,53.4,53.39,53.39,1800.0
3948,44,53.42,53.42,53.39,53.4,3700.0
3949,45,53.43,53.43,53.39,53.42,2620.0
3950,46,53.46,53.465,53.435,53.45,7700.0
3951,47,53.42,53.45,53.39,53.45,13586.0
3952,48,53.45,53.455,53.43,53.43,3906.0
3953,49,53.42,53.455,53.4165,53.455,1856.0
3954,50,53.45,53.45,53.42,53.43,8107.0
3955,51,53.44,53.47,53.44,53.46,3730.0
3956,52,53.4244,53.4244,53.4244,53.4244,400.0
3957,53,53.37,53.425,53.35,53.425,4300.0
3958,54,53.37,53.37,53.34,53.36,5015.0
3959,55,53.4,53.4,53.37,53.38,800.0
3960,56,53.39,53.41,53.39,53.4,2774.0
3961,57,53.42,53.42,53.4,53.4,1100.0
3962,58,53.39,53.44,53.39,53.43,5114.0
3963,59,53.37,53.4,53.37,53.39,2400.0
3964,60,53.45,53.45,53.36,53.37,4400.0
3965,61,53.425,53.46,53.42,53.46,1600.0
3966,62,53.4,53.42,53.4,53.42,600.0
3967,63,53.4,53.41,53.4,53.41,800.0
3968,64,53.36,53.4,53.36,53.4,2131.0
3969,65,53.38,53.38,53.3589,53.36,2000.0
3970,66,53.41,53.435,53.385,53.3861,3060.0
3971,67,53.435,53.45,53.415,53.415,3400.0
3972,68,53.41,53.43,53.41,53.43,1300.0
3973,69,53.4,53.413999999999994,53.4,53.41,1488.0
3974,70,53.38,53.4,53.37,53.4,3800.0
3975,71,53.39,53.39,53.37,53.37,900.0
3976,72,53.4,53.41,53.38,53.39,3900.0
3977,73,53.43,53.43,53.4,53.4,1400.0
3978,75,53.4465,53.4465,53.42,53.44,3900.0
3979,76,53.45,53.45,53.44,53.45,4576.0
3980,77,53.45,53.455,53.43,53.45,7768.0
3981,78,53.42,53.455,53.42,53.455,1300.0
3982,79,53.4,53.43,53.37,53.43,12438.0
3983,80,53.415,53.435,53.405,53.405,4410.0
3984,81,53.37,53.42,53.37,53.42,2700.0
3985,82,53.38,53.38,53.38,53.38,200.0
3986,84,53.39,53.4,53.37,53.39,900.0
3987,85,53.38,53.38399999999999,53.35,53.38399999999999,3589.0
3988,86,53.39,53.395,53.39,53.39,600.0
3989,87,53.43,53.43,53.395,53.395,2100.0
3990,88,53.43,53.445,53.42,53.445,3385.0
3991,89,53.43,53.44,53.43,53.43,3577.0
3992,90,53.45,53.46,53.42,53.42,4296.0
3993,91,53.43,53.44,53.4175,53.44,5172.0
3994,92,53.45,53.46,53.43,53.43,10681.0
