,0,1,2,3,4,5
0,,43.94,43.94,43.94,43.94,634
1,5.0,44.045,44.045,44.045,44.045,100
2,11.0,43.92,43.92,43.92,43.92,100
3,12.0,43.85,43.85,43.85,43.85,100
4,16.0,43.785,43.785,43.785,43.785,100
5,17.0,43.79,43.79,43.79,43.79,100
6,24.0,43.67,43.68,43.67,43.68,500
7,25.0,43.8,43.8,43.695,43.695,5747
8,26.0,43.82,43.82,43.82,43.82,285
9,27.0,43.81,43.8324,43.81,43.81,838
10,29.0,43.9,43.9,43.84,43.84,800
11,30.0,43.93,43.93,43.85,43.93,800
12,31.0,43.9,43.9,43.89,43.89,200
13,32.0,43.88,43.9,43.88,43.9,300
14,33.0,43.88,43.88,43.88,43.88,200
15,34.0,43.92,43.92,43.87,43.87,300
16,36.0,43.92,43.93,43.905,43.905,400
17,37.0,44.0,44.0,43.95,43.95,300
18,38.0,43.98,43.98,43.98,43.98,100
19,39.0,44.03,44.03,44.02,44.02,200
20,40.0,44.04,44.04,43.97,43.98,1007
21,44.0,44.06,44.06,44.06,44.06,300
22,46.0,44.09,44.09,44.09,44.09,100
23,48.0,44.095,44.095,44.07,44.07,200
24,49.0,44.08,44.14,44.08,44.1,1500
25,50.0,44.03,44.03,44.03,44.03,300
26,51.0,44.05,44.05,44.05,44.05,100
27,53.0,44.02,44.02,44.02,44.02,100
28,55.0,44.075,44.09,44.06,44.06,850
29,57.0,44.12,44.12,44.12,44.12,100
30,60.0,44.08,44.12,44.08,44.12,1400
31,61.0,44.08,44.08,44.03,44.03,600
32,63.0,44.07,44.08,44.07,44.08,400
33,64.0,44.05,44.07,44.05,44.06,500
34,65.0,44.09,44.11,44.06,44.06,800
35,67.0,44.07,44.07,44.07,44.07,200
36,69.0,44.1,44.13,44.1,44.12,800
37,71.0,44.09,44.09,44.04,44.07,800
38,72.0,44.08,44.08,44.06,44.08,300
39,73.0,44.073,44.073,44.073,44.073,1017
40,74.0,44.1,44.16,44.1,44.1,900
41,75.0,44.09,44.11,44.09,44.11,600
42,76.0,44.06,44.06,44.06,44.06,100
43,77.0,44.09,44.09,44.09,44.09,100
44,80.0,44.14,44.14,44.14,44.14,200
45,82.0,44.21,44.24,44.19,44.19,800
46,84.0,44.19,44.19,44.19,44.19,900
47,85.0,44.17,44.19,44.17,44.19,400
48,86.0,44.19,44.2,44.19,44.2,500
49,88.0,44.18,44.18,44.18,44.18,100
50,90.0,44.22,44.27,44.22,44.22,3156
51,93.0,44.23,44.24,44.23,44.24,300
52,94.0,44.21,44.22,44.21,44.22,900
53,95.0,44.24,44.24,44.22,44.22,300
54,100.0,44.19,44.215,44.19,44.21,1400
55,101.0,44.26,44.26,44.26,44.26,300
56,103.0,44.23,44.24,44.22,44.24,800
57,104.0,44.24,44.24,44.22,44.22,300
58,105.0,44.22,44.22,44.22,44.22,200
59,106.0,44.27,44.3,44.235,44.235,700
60,107.0,44.3,44.3,44.27,44.27,2262
61,109.0,44.32,44.32,44.3,44.31,400
62,110.0,44.25,44.3,44.25,44.3,1300
63,112.0,44.31,44.31,44.26,44.26,300
64,115.0,44.32,44.32,44.32,44.32,100
65,117.0,44.34,44.34,44.34,44.34,100
66,120.0,44.39,44.39,44.34,44.34,2200
67,121.0,44.4,44.42,44.4,44.41,600
68,122.0,44.42,44.42,44.42,44.42,100
69,123.0,44.43,44.43,44.43,44.43,100
70,124.0,44.4,44.4,44.4,44.4,100
71,125.0,44.42,44.42,44.42,44.42,100
