,0,1,2,3,4,5
1160,,108.06,108.44,108.06,108.44,26191
1161,1.0,108.75,108.75,108.23,108.45,4808
1162,2.0,108.82,108.82,108.76,108.76,400
1163,3.0,108.645,108.81,108.41,108.79,11904
1164,4.0,108.595,108.81,108.51,108.7,11374
1165,5.0,108.64,108.65,108.45,108.57,4800
1166,6.0,108.51,108.73,108.51,108.63,3300
1167,7.0,108.47,108.56,108.47,108.52,1314
1168,8.0,108.51,108.58,108.48,108.53,3233
1169,9.0,108.31,108.5146,108.31,108.5146,6520
1170,10.0,108.39,108.39,108.29,108.3,4613
1171,11.0,108.18,108.37,108.18,108.365,2133
1172,12.0,108.23,108.29,108.19,108.19,8292
1173,13.0,108.24,108.25,108.14,108.235,7334
1174,14.0,108.29,108.33,108.16,108.2,7959
1175,15.0,108.45,108.45,108.22,108.35,16929
1176,16.0,108.54,108.54,108.45,108.46,5773
1177,17.0,108.535,108.57,108.52,108.52,1000
1178,18.0,108.575,108.58,108.54,108.54,1300
1179,19.0,108.5175,108.575,108.47,108.575,3100
1180,20.0,108.46,108.49,108.43,108.49,900
1181,21.0,108.31,108.49,108.3,108.49,8528
1182,22.0,108.2125,108.31,108.21,108.31,5126
1183,23.0,108.09,108.21,108.09,108.21,5037
1184,24.0,108.13,108.22,108.13,108.16,4336
1185,25.0,108.06,108.2,108.06,108.2,600
1186,26.0,108.08,108.18,108.07,108.08,4500
1187,27.0,108.155,108.19,108.13,108.1482,630
1188,28.0,108.13,108.2,108.13,108.13,2485
1189,29.0,108.03,108.19,108.01,108.16,3100
1190,30.0,108.185,108.19,108.05,108.06,2300
1191,31.0,108.165,108.19,108.14,108.19,3512
1192,32.0,108.235,108.2399,108.165,108.165,430
1193,33.0,108.27,108.29,108.24,108.26,910
1194,34.0,108.34,108.34,108.29,108.29,1314
1195,35.0,108.37,108.39,108.34,108.36,10199
1196,36.0,108.3,108.38,108.28,108.37,8889
1197,37.0,108.31,108.35,108.3,108.3,2800
1198,38.0,108.34,108.34,108.3148,108.32,704
1199,39.0,108.28,108.35,108.26,108.35,2100
1200,40.0,108.28,108.3052,108.28,108.3052,800
1201,41.0,108.3,108.31,108.26,108.28,2263
1202,42.0,108.24,108.31,108.24,108.31,1243
1203,43.0,108.18,108.2399,108.18,108.2399,1400
1204,44.0,108.21,108.265,108.21,108.24,2813
1205,45.0,108.195,108.24,108.18,108.23,2176
1206,46.0,108.18,108.18,108.09,108.15,2246
1207,47.0,108.1911,108.1911,108.19,108.19,344
1208,48.0,108.1911,108.21,108.1911,108.21,1154
1209,49.0,108.2399,108.2399,108.2,108.2,1008
1210,50.0,108.2,108.28,108.2,108.24,1212
1211,51.0,108.1969,108.23,108.19,108.19,1304
1212,52.0,108.06,108.22,108.06,108.22,1111
1213,53.0,108.09,108.09,108.09,108.09,500
1214,54.0,108.12,108.14,108.1199,108.1199,1199
1215,55.0,108.12,108.15,108.12,108.1405,2400
1216,56.0,108.09,108.1,108.08,108.1,1896
1217,57.0,108.12,108.125,108.1,108.1,1600
1218,58.0,108.13,108.13,108.11,108.11,300
1219,59.0,108.1,108.15,108.1,108.15,1343
1220,60.0,108.05,108.08,108.05,108.08,200
1221,61.0,108.11,108.11,108.05,108.05,1258
1222,62.0,108.19,108.19,108.13,108.13,732
1223,63.0,108.135,108.17,108.13,108.13,2537
1224,64.0,108.15,108.16,108.15,108.16,1988
1225,65.0,108.11,108.13,108.11,108.13,400
1226,66.0,108.09,108.1,108.06,108.1,1971
1227,67.0,108.1,108.1,108.1,108.1,100
1228,68.0,108.17,108.18,108.125,108.125,596
1229,69.0,108.18,108.21,108.16,108.16,3200
1230,70.0,108.19,108.21,108.18,108.18,1200
1231,71.0,108.12,108.2,108.11,108.19,2038
1232,72.0,108.13,108.14,108.1,108.1166,1175
1233,73.0,108.14,108.16,108.1314,108.1314,1545
1234,74.0,108.18,108.18,108.115,108.14,1923
1235,75.0,108.1978,108.21,108.17,108.1734,661
1236,76.0,108.2,108.22,108.19,108.21,2855
1237,77.0,108.18,108.19,108.18,108.19,1000
1238,78.0,108.17,108.18,108.13,108.18,2559
1239,79.0,108.11,108.14,108.11,108.14,600
1240,80.0,108.15,108.16,108.11,108.11,1800
1241,81.0,108.15,108.19,108.15,108.15,800
1242,82.0,108.145,108.16,108.13,108.15,800
1243,83.0,108.15,108.15,108.13,108.13,300
1244,84.0,108.11,108.13,108.09,108.13,900
1245,85.0,108.125,108.16,108.125,108.13,500
1246,86.0,108.2,108.2,108.12,108.13,3400
