,0,1,2,3,4,5
3127,,43.325,43.48,43.27,43.48,110149
3128,1.0,43.17,43.3133,43.16,43.27,21922
3129,2.0,43.17,43.19,43.17,43.17,1400
3130,3.0,43.19,43.21,43.17,43.17,5077
3131,4.0,43.29,43.3,43.2,43.2,4916
3132,5.0,43.26,43.36,43.24,43.29,7233
3133,6.0,43.36,43.36,43.28,43.28,3480
3134,7.0,43.37,43.39,43.33,43.33,7450
3135,8.0,43.3756,43.39,43.36,43.36,3572
3136,9.0,43.46,43.46,43.38,43.38,13086
3137,10.0,43.49,43.495,43.435,43.46,10937
3138,11.0,43.49,43.495,43.45,43.49,29130
3139,12.0,43.4,43.4853,43.39,43.4853,16577
3140,13.0,43.38,43.4,43.375,43.39,3900
3141,14.0,43.35,43.38,43.34,43.38,6030
3142,15.0,43.39,43.4,43.35,43.36,14990
3143,16.0,43.38,43.4,43.37,43.39,12752
3144,17.0,43.4,43.4,43.375,43.38,5775
3145,18.0,43.39,43.409,43.385,43.4,15450
3146,19.0,43.405,43.42,43.4,43.4,14270
3147,20.0,43.41,43.42,43.39,43.4,25900
3148,21.0,43.4,43.42,43.4,43.41,9450
3149,22.0,43.4,43.4001,43.39,43.4,13475
3150,23.0,43.395,43.4,43.39,43.39,1593
3151,24.0,43.36,43.4,43.36,43.4,12150
3152,25.0,43.395,43.4,43.355,43.36,7592
3153,26.0,43.37,43.4,43.365,43.395,9144
3154,27.0,43.37,43.375,43.35,43.37,4686
3155,28.0,43.335,43.365,43.315,43.365,10366
3156,29.0,43.3211,43.33,43.31,43.33,6888
3157,30.0,43.305,43.325,43.3,43.32,4468
3158,31.0,43.33,43.34,43.3,43.305,9321
3159,32.0,43.3243,43.33,43.32,43.33,8032
3160,33.0,43.32,43.335,43.31,43.32,6645
3161,34.0,43.305,43.32,43.29,43.32,9516
3162,35.0,43.295,43.31,43.29,43.3,3250
3163,36.0,43.26,43.3,43.26,43.3,6247
3164,37.0,43.295,43.3,43.265,43.27,12500
3165,38.0,43.3,43.3,43.28,43.3,4700
3166,39.0,43.3,43.3,43.29,43.3,4871
3167,40.0,43.27,43.295,43.27,43.295,2955
3168,41.0,43.28,43.28,43.265,43.27,3500
3169,42.0,43.29,43.29,43.28,43.28,3600
3170,43.0,43.29,43.29,43.28,43.29,2106
3171,44.0,43.3,43.305,43.29,43.29,6631
3172,45.0,43.31,43.32,43.3,43.3,4000
3173,46.0,43.2948,43.305,43.29,43.305,6530
3174,47.0,43.31,43.32,43.2993,43.2993,6417
3175,48.0,43.32,43.32,43.295,43.3,4100
3176,49.0,43.31,43.32,43.31,43.32,1762
3177,50.0,43.315,43.32,43.313,43.32,6846
3178,51.0,43.27,43.3101,43.265,43.31,7970
3179,52.0,43.28,43.285,43.265,43.27,4900
3180,53.0,43.265,43.28,43.26,43.275,4191
3181,54.0,43.29,43.3,43.265,43.27,25412
