,0,1,2,3,4,5
3483,,47.81,47.9,47.81,47.87,43572
3484,1.0,47.51,47.845,47.51,47.825,10584
3485,2.0,47.33,47.565,47.32,47.565,17189
3486,3.0,47.65,47.66,47.34,47.34,2500
3487,4.0,47.57,47.66,47.54,47.659,11263
3488,5.0,47.5,47.549,47.48,47.54,2500
3489,6.0,47.25,47.49,47.25,47.48,13601
3490,7.0,47.5,47.56,47.25,47.25,12720
3491,8.0,47.56,47.56,47.47,47.5,11770
3492,9.0,47.61,47.61,47.5276,47.54,8712
3493,10.0,47.66,47.68,47.64,47.64,3420
3494,11.0,47.61,47.65,47.59,47.631,7400
3495,12.0,47.68,47.68,47.6,47.61,5700
3496,13.0,47.62,47.7,47.62,47.6799,14290
3497,14.0,47.53,47.62,47.53,47.62,2309
3498,15.0,47.545,47.55,47.47,47.54,13320
3499,16.0,47.57,47.57,47.54,47.55,4798
3500,17.0,47.64,47.67,47.6,47.6,4300
3501,18.0,47.55,47.6699,47.5401,47.6699,8200
3502,19.0,47.47,47.56,47.47,47.55,4625
3503,20.0,47.31,47.48,47.31,47.48,12277
3504,21.0,47.45,47.45,47.33,47.33,5750
3505,22.0,47.48,47.48,47.43,47.46,6000
3506,23.0,47.507,47.5237,47.46,47.47,9737
3507,24.0,47.47,47.5,47.47,47.47,2539
3508,25.0,47.45,47.47,47.44,47.47,5700
3509,26.0,47.53,47.55,47.43,47.44,13482
3510,27.0,47.51,47.57,47.51,47.55,2050
3511,28.0,47.46,47.52,47.46,47.52,4500
3512,29.0,47.54,47.56,47.47,47.48,10050
3513,30.0,47.54,47.56,47.49,47.53,12121
3514,31.0,47.57,47.59,47.45,47.53,16126
3515,32.0,47.62,47.63,47.56,47.6,4700
3516,33.0,47.55,47.6377,47.55,47.6377,5052
3517,34.0,47.52,47.53,47.52,47.53,1600
3518,35.0,47.6,47.6,47.52,47.53,7689
3519,36.0,47.58,47.63,47.58,47.59,5151
3520,37.0,47.59,47.59,47.53,47.59,11639
3521,38.0,47.45,47.6,47.45,47.6,9896
3522,39.0,47.475,47.48,47.45,47.45,6722
3523,40.0,47.45,47.48,47.45,47.47,5705
3524,41.0,47.39,47.45,47.38,47.45,4730
3525,42.0,47.36,47.39,47.36,47.37,2900
3526,43.0,47.35,47.375,47.32,47.375,9192
3527,44.0,47.37,47.37,47.33,47.35,7433
3528,45.0,47.35,47.36,47.32,47.35,1512
3529,46.0,47.33,47.33,47.25,47.32,19271
3530,47.0,47.2988,47.33,47.285,47.33,6485
3531,48.0,47.29,47.31,47.26,47.28,10659
3532,49.0,47.21,47.28,47.21,47.275,26934
3533,50.0,47.29,47.29,47.21,47.21,5923
3534,51.0,47.39,47.4,47.32,47.32,5429
3535,52.0,47.43,47.45,47.43,47.4399,13177
3536,53.0,47.35,47.42,47.35,47.42,3000
3537,54.0,47.37,47.38,47.33,47.35,10620
3538,55.0,47.3168,47.39,47.3168,47.39,4250
3539,56.0,47.26,47.33,47.26,47.29,12126
3540,57.0,47.33,47.33,47.26,47.2774,10154
3541,58.0,47.26,47.35,47.25,47.33,12011
3542,59.0,47.25,47.26,47.24,47.26,2399
3543,60.0,47.24,47.25,47.22,47.25,9133
3544,61.0,47.23,47.24,47.22,47.24,5552
3545,62.0,47.11,47.21,47.09,47.21,53212
3546,63.0,47.215,47.22,47.11,47.11,10902
3547,64.0,47.27,47.27,47.22,47.22,2900
3548,65.0,47.195,47.26,47.19,47.26,14782
3549,66.0,47.25,47.25,47.17,47.21,12997
3550,67.0,47.31,47.31,47.25,47.27,3651
3551,68.0,47.3045,47.33,47.3045,47.32,4112
3552,69.0,47.32,47.32,47.3,47.31,4396
3553,70.0,47.28,47.33,47.24,47.32,12955
3554,71.0,47.38,47.4,47.3,47.3,10880
3555,72.0,47.3,47.37,47.29,47.37,10339
3556,73.0,47.39,47.39,47.3,47.3,12363
3557,74.0,47.39,47.42,47.36,47.41,12500
3558,75.0,47.4,47.41,47.39,47.39,2500
3559,76.0,47.38,47.44,47.38,47.41,8101
3560,77.0,47.44,47.44,47.39,47.39,6100
3561,78.0,47.48,47.51,47.44,47.44,107423
3562,79.0,47.52,47.53,47.47,47.47,4800
3563,80.0,47.58,47.58,47.52,47.52,3400
3564,81.0,47.49,47.57,47.46,47.56,17400
3565,82.0,47.45,47.48,47.44,47.47,3400
3566,83.0,47.38,47.45,47.38,47.45,2700
3567,84.0,47.49,47.49,47.39,47.39,9157
3568,85.0,47.52,47.54,47.47,47.47,10779
3569,86.0,47.47,47.52,47.45,47.5,6025
3570,87.0,47.41,47.47,47.41,47.47,5400
3571,88.0,47.47,47.47,47.44,47.44,2528
3572,89.0,47.49,47.5,47.47,47.47,1800
3573,90.0,47.55,47.55,47.5,47.5,4600
3574,91.0,47.46,47.56,47.46,47.56,8261
3575,92.0,47.45,47.47,47.43,47.44,7093
3576,93.0,47.47,47.47,47.43,47.44,10397
3577,94.0,47.52,47.52,47.48,47.48,1700
3578,95.0,47.53,47.53,47.5,47.5,6833
3579,96.0,47.47,47.53,47.44,47.53,15596
3580,97.0,47.36,47.475,47.3501,47.475,15879
3581,98.0,47.39,47.44,47.36,47.36,10800
3582,99.0,47.3601,47.42,47.35,47.395,18824
3583,100.0,47.26,47.36,47.26,47.36,13565
3584,101.0,47.35,47.37,47.28,47.28,14123
3585,102.0,47.35,47.35,47.3,47.35,14705
3586,103.0,47.38,47.41,47.36,47.36,6600
3587,104.0,47.39,47.41,47.39,47.39,1900
3588,105.0,47.37,47.45,47.34,47.41,18050
3589,106.0,47.38,47.41,47.37,47.37,14386
3590,107.0,47.5,47.5,47.37,47.39,16441
3591,108.0,47.4,47.505,47.4,47.5,10652
3592,109.0,47.48,47.495,47.405,47.41,11263
3593,110.0,47.49,47.515,47.48,47.48,5613
3594,111.0,47.47,47.5,47.46,47.49,7748
3595,112.0,47.475,47.5,47.46,47.47,8036
3596,113.0,47.49,47.53,47.48,47.48,11200
3597,114.0,47.52,47.52,47.49,47.49,2790
3598,115.0,47.46,47.55,47.46,47.5164,11970
3599,116.0,47.46,47.48,47.441,47.46,9862
3600,117.0,47.49,47.49,47.44,47.44,7100
3601,118.0,47.5001,47.5001,47.47,47.49,8400
3602,119.0,47.53,47.53,47.5,47.51,11264
3603,120.0,47.45,47.53,47.45,47.52,8356
3604,121.0,47.5,47.5,47.46,47.47,5900
3605,122.0,47.45,47.5016,47.45,47.5001,6200
3606,123.0,47.485,47.49,47.46,47.4699,11460
3607,124.0,47.595,47.6,47.48,47.485,16896
3608,125.0,47.535,47.59,47.52,47.59,10896
3609,126.0,47.45,47.525,47.44,47.525,24072
3610,127.0,47.4,47.47,47.4,47.455,21298
3611,128.0,47.405,47.42,47.37,47.42,11649
3612,129.0,47.44,47.47,47.41,47.41,6213
3613,130.0,47.44,47.44,47.425,47.43,4900
3614,131.0,47.47,47.47,47.44,47.46,1500
3615,132.0,47.47,47.48,47.46,47.47,5100
3616,133.0,47.46,47.47,47.45,47.47,1300
3617,134.0,47.47,47.47,47.45,47.45,9173
3618,135.0,47.49,47.53,47.47,47.47,10100
3619,136.0,47.46,47.49,47.45,47.49,3319
3620,137.0,47.41,47.47,47.41,47.47,8200
3621,138.0,47.46,47.46,47.41,47.41,5930
3622,139.0,47.38,47.47,47.37,47.46,13014
3623,140.0,47.39,47.41,47.38,47.38,7310
3624,141.0,47.4,47.41,47.39,47.39,8911
3625,142.0,47.37,47.41,47.36,47.41,4690
3626,143.0,47.3501,47.36,47.34,47.35,7700
3627,144.0,47.34,47.38,47.34,47.35,7157
3628,145.0,47.35,47.35,47.34,47.34,7072
3629,146.0,47.33,47.37,47.33,47.36,7719
3630,147.0,47.35,47.36,47.31,47.335,10530
3631,148.0,47.36,47.385,47.36,47.37,3794
3632,149.0,47.4,47.4,47.37,47.37,3100
3633,150.0,47.42,47.425,47.4,47.4,3625
3634,151.0,47.44,47.45,47.42,47.44,3850
3635,152.0,47.48,47.48,47.45,47.45,5794
3636,153.0,47.49,47.495,47.48,47.49,3200
3637,154.0,47.51,47.51,47.49,47.49,3527
3638,155.0,47.5571,47.56,47.53,47.53,3220
3639,156.0,47.57,47.57,47.555,47.56,1500
3640,157.0,47.555,47.6,47.55,47.6,5815
3641,158.0,47.56,47.57,47.55,47.57,3000
3642,159.0,47.54,47.58,47.54,47.56,14829
3643,160.0,47.53,47.55,47.51,47.54,5806
3644,161.0,47.56,47.58,47.54,47.54,4749
3645,162.0,47.54,47.56,47.54,47.56,3100
3646,163.0,47.54,47.57,47.54,47.55,4900
