,0,1,2,3,4,5
1509,,85.22,85.24,85.22,85.24,191665
1510,1.0,85.65,85.73,85.21,85.335,21939
1511,2.0,85.51,85.76,85.51,85.68,8397
1512,3.0,85.4872,85.63,85.34,85.585,5791
1513,4.0,85.7001,85.76,85.4928,85.5,8093
1514,5.0,85.92,85.95,85.745,85.745,10889
1515,6.0,85.912,85.95,85.82,85.88,6721
1516,7.0,85.82,85.93,85.82,85.89,3100
1517,8.0,85.88,85.98,85.78,85.79,6134
1518,9.0,85.86,85.93,85.83,85.884,1630
1519,10.0,85.89,85.95,85.79,85.82,17171
1520,11.0,85.96,85.96,85.88,85.895,15207
1521,12.0,85.95,85.96,85.89,85.96,7009
1522,13.0,86.05,86.055,85.9328,85.97,9414
1523,14.0,86.13,86.165,86.05,86.05,3020
1524,15.0,86.125,86.16,86.11,86.12,2424
1525,16.0,86.3,86.33,86.15,86.15,13063
1526,17.0,86.38,86.38,86.27,86.29,12224
1527,18.0,86.5064,86.54,86.37200000000001,86.37200000000001,59251
1528,19.0,86.6,86.62,86.48100000000001,86.48100000000001,5719
1529,20.0,86.65,86.69,86.4552,86.58,7359
1530,21.0,86.69,86.71,86.61,86.664,5746
1531,22.0,86.87,86.88,86.64,86.64,19406
1532,23.0,87.08,87.12,86.851,86.851,25751
1533,24.0,86.824,87.07,86.824,87.03,10144
1534,25.0,86.6881,86.79,86.6881,86.79,1020
1535,26.0,86.61,86.73,86.5601,86.699,5416
1536,27.0,86.49,86.53,86.41,86.49,5929
1537,28.0,86.45,86.49,86.42,86.4876,3283
1538,29.0,86.3876,86.46,86.3353,86.45,4498
1539,30.0,86.4653,86.48,86.391,86.41,2233
1540,31.0,86.5,86.55,86.435,86.48,3906
1541,32.0,86.5,86.5,86.37,86.48,4064
1542,33.0,86.55,86.55,86.49,86.55,1205
1543,34.0,86.65,86.715,86.5914,86.5914,2925
1544,35.0,86.67,86.685,86.6008,86.66,1437
1545,36.0,86.6508,86.72,86.6414,86.72,1808
1546,37.0,86.44,86.63,86.32,86.63,5920
1547,38.0,86.46,86.4666,86.4252,86.4666,812
1548,39.0,86.47,86.47,86.4404,86.4404,824
1549,40.0,86.58,86.58,86.49,86.49,2476
1550,41.0,86.4952,86.585,86.44,86.57,5939
1551,42.0,86.47,86.53,86.46,86.53,2232
1552,43.0,86.455,86.49,86.43,86.44,2800
1553,44.0,86.51,86.61,86.45,86.465,9461
1554,45.0,86.52,86.57,86.46,86.49,2154
1555,46.0,86.5296,86.57,86.455,86.455,1602
1556,47.0,86.64299999999999,86.65,86.57,86.57,1762
1557,48.0,86.8208,86.85,86.67,86.67,3478
1558,49.0,86.824,86.86,86.8,86.8196,1727
1559,50.0,86.72,86.8031,86.72,86.8,2497
1560,51.0,86.58,86.7,86.58,86.7,3184
1561,52.0,86.575,86.61,86.53,86.56,2600
