,0,1,2,3,4,5
3485,,197.0,197.0,197.0,197.0,72020
3486,1.0,197.135,197.5,195.9,197.0,82771
3487,2.0,196.46,197.25,196.38,197.15,42396
3488,3.0,196.59,196.83,196.05,196.595,57346
3489,4.0,197.245,197.3,196.27,196.445,33199
3490,5.0,196.95,197.2,196.34,197.04,27859
3491,6.0,196.57,197.06,196.3,196.959,19001
3492,7.0,196.44,196.77,196.375,196.52,32110
3493,8.0,197.0,197.01,196.5,196.54,17084
3494,9.0,197.62,197.73,197.0,197.0,22694
3495,10.0,197.62,197.62,197.11,197.59,18520
3496,11.0,197.43,197.8,197.36,197.67,43316
3497,12.0,197.32,197.65,197.15,197.43,16291
3498,13.0,197.40400000000002,197.59,197.19,197.41,11290
3499,14.0,196.955,197.5,196.9525,197.49,16570
3500,15.0,196.8302,196.96,196.55,196.94,10086
3501,16.0,196.32,196.94,196.05,196.79,15032
3502,17.0,196.49,196.98,196.25,196.33,21092
3503,18.0,196.49,196.71,196.49,196.49,3410
3504,19.0,196.53,196.7,196.51,196.65,2200
3505,20.0,196.14,196.68,196.14,196.54,15505
3506,21.0,196.37,196.4624,196.21,196.27,7700
3507,22.0,196.49,196.64,196.43,196.48,10410
3508,23.0,196.64,196.64,196.4,196.51,6875
3509,24.0,196.895,196.97,196.55,196.55,10165
3510,25.0,197.44,197.69,196.92,196.96,33306
3511,26.0,197.36,197.57,197.26,197.35,8551
3512,27.0,197.2,197.39,196.80200000000002,197.31,13220
3513,28.0,197.0,197.16,196.8,197.16,4427
3514,29.0,196.99,197.0755,196.95,197.0,6229
3515,30.0,196.8,197.09,196.74,197.06,5884
3516,31.0,196.905,196.94,196.71,196.76,6916
3517,32.0,197.055,197.14,196.85,196.905,8053
3518,33.0,196.97,197.01,196.7421,197.0,5542
3519,34.0,197.03,197.11,196.83,197.03,13135
3520,35.0,197.22,197.329,196.91,197.0,13027
3521,36.0,197.07,197.229,196.9725,197.229,14395
3522,37.0,197.25,197.25,197.005,197.005,13038
3523,38.0,196.95,197.25,196.89,197.25,5597
3524,39.0,197.01,197.01,196.86,196.935,3500
3525,40.0,196.5001,197.02,196.5,197.02,14737
3526,41.0,196.38,196.555,196.31,196.555,11935
3527,42.0,196.17,196.51,196.07,196.435,10122
3528,43.0,195.6401,196.18,195.6401,196.16,29005
3529,44.0,195.59,195.885,195.32,195.655,27896
