,0,1,2,3,4,5
779,,64.49,65.0,64.49,65.0,12118
780,1.0,64.97,65.155,64.97,65.0,1670
781,2.0,65.31,65.32,65.03,65.11,5464
782,3.0,65.32,65.32,65.32,65.32,100
783,4.0,65.33,65.33,65.32,65.32,500
784,5.0,65.31,65.38,65.31,65.34,3660
785,6.0,65.28,65.32,65.16,65.32,2900
786,7.0,65.31,65.31,65.23,65.23,300
787,8.0,65.24,65.255,65.2,65.255,1100
788,9.0,65.205,65.26,65.15,65.15,1924
789,10.0,65.2,65.21,65.19,65.19,400
790,11.0,65.13,65.18,65.031,65.11,4965
791,12.0,65.19,65.19,65.18,65.18,400
792,13.0,65.1499,65.16,65.12,65.16,900
793,14.0,65.05,65.05,65.05,65.05,100
794,15.0,65.19,65.19,65.08,65.08,3414
795,16.0,65.13,65.19,65.1,65.19,1400
796,17.0,65.09,65.15,65.08,65.14,1800
797,18.0,65.093,65.093,65.08,65.08,868
798,19.0,65.14,65.14,65.07,65.07,900
799,20.0,65.12,65.18,65.1,65.17,2080
800,21.0,65.15,65.17,65.13,65.13,1322
801,22.0,65.13,65.13,65.13,65.13,400
802,23.0,65.19,65.19,65.11,65.16,700
803,24.0,65.18,65.2,65.14,65.14,1405
804,25.0,65.16,65.21,65.15,65.19,500
805,26.0,65.16,65.19,65.16,65.17,500
806,27.0,65.15,65.18,65.08,65.18,3100
807,28.0,65.15,65.15,65.15,65.15,100
808,29.0,65.1,65.13,65.1,65.13,658
809,31.0,65.29,65.29,65.13,65.13,2900
810,32.0,65.25,65.25,65.21,65.24,900
811,33.0,65.19,65.23,65.18,65.21,1918
812,34.0,65.23,65.23,65.18,65.18,700
813,35.0,65.2,65.24,65.2,65.24,1000
814,37.0,65.18,65.21,65.17,65.17,2200
815,38.0,65.2,65.25,65.19,65.19,2500
816,39.0,65.26,65.26,65.2,65.21,1600
817,40.0,65.27,65.29,65.25,65.25,2200
818,41.0,65.344,65.38,65.29,65.3,9984
819,42.0,65.31,65.32,65.28,65.32,700
820,43.0,65.28,65.28,65.28,65.28,100
821,44.0,65.3,65.32,65.2792,65.29,14830
822,45.0,65.33,65.36,65.28,65.28,4163
823,46.0,65.35,65.35,65.35,65.35,100
824,47.0,65.34,65.37,65.32,65.32,2598
825,48.0,65.24,65.3384,65.24,65.3384,2200
826,49.0,65.24,65.27,65.23,65.24,2000
827,50.0,65.2792,65.3,65.26,65.26,1930
828,51.0,65.31,65.31,65.29,65.29,1000
829,52.0,65.27,65.31,65.24,65.29,2381
830,53.0,65.26,65.32,65.26,65.29,3144
831,54.0,65.33,65.33,65.26,65.26,1888
832,55.0,65.27,65.32,65.26,65.3,2094
833,56.0,65.2,65.31,65.2,65.28,3496
834,57.0,65.26,65.3,65.22,65.22,2155
835,58.0,65.27,65.33,65.27,65.29,2400
836,59.0,65.29,65.29,65.28,65.28,705
837,60.0,65.295,65.3,65.295,65.3,300
838,61.0,65.37,65.37,65.28,65.28,2700
839,62.0,65.35,65.38,65.3,65.369,5096
840,63.0,65.31,65.35,65.31,65.33,1800
841,64.0,65.31,65.31,65.28,65.29,700
842,65.0,65.33,65.34,65.3,65.32,13254
843,66.0,65.29,65.36,65.29,65.335,7968
844,67.0,65.28,65.32,65.28,65.28,3037
845,68.0,65.27,65.29,65.26,65.28,2750
846,69.0,65.31,65.32,65.28,65.28,3100
847,70.0,65.3,65.34,65.3,65.31,3100
848,71.0,65.38,65.4,65.32,65.32,2911
849,72.0,65.37,65.43,65.37,65.39,3457
850,73.0,65.42,65.43,65.37,65.37,1652
851,74.0,65.44,65.445,65.41,65.41,1900
852,75.0,65.52,65.52,65.44,65.46,11746
853,76.0,65.52,65.53,65.49,65.52,6000
854,77.0,65.54,65.54,65.51,65.52,1150
855,78.0,65.485,65.54,65.48,65.54,3000
856,79.0,65.51,65.53,65.48,65.48,1900
857,80.0,65.5,65.53,65.5,65.53,2400
858,81.0,65.51,65.52,65.51,65.51,900
859,82.0,65.53,65.55,65.53,65.53,1800
860,83.0,65.56,65.59,65.52,65.54,11982
861,84.0,65.54,65.56,65.54,65.55,3768
862,85.0,65.55,65.56,65.55,65.55,800
863,86.0,65.515,65.53,65.51,65.52,800
864,87.0,65.51,65.57,65.4911,65.53,5218
865,88.0,65.52,65.54,65.52,65.52,800
866,89.0,65.52,65.52,65.51,65.52,800
867,90.0,65.53,65.54,65.52,65.52,1745
868,91.0,65.45,65.55,65.45,65.53,4150
869,92.0,65.46,65.5,65.46,65.46,2700
870,93.0,65.47,65.48,65.46,65.46,1700
871,94.0,65.46,65.48,65.46,65.47,2200
872,95.0,65.43,65.47,65.43,65.46,1800
873,96.0,65.44,65.44,65.38,65.435,4600
874,97.0,65.43,65.44,65.41,65.44,2200
875,98.0,65.4157,65.4157,65.4157,65.4157,167
876,99.0,65.42,65.42,65.4,65.4,1500
877,100.0,65.47,65.47,65.4235,65.425,2318
878,101.0,65.46,65.49,65.46,65.48,2500
879,102.0,65.46,65.47,65.44,65.4565,2860
880,103.0,65.425,65.465,65.42,65.46,1900
881,104.0,65.45,65.45,65.42,65.43,5097
882,105.0,65.46,65.48,65.45,65.45,5917
883,106.0,65.39,65.46,65.39,65.46,2589
884,107.0,65.41,65.41,65.39,65.395,2200
885,108.0,65.44,65.45,65.41,65.41,4061
886,109.0,65.45,65.45,65.44,65.44,600
887,110.0,65.4812,65.4812,65.44,65.44,3118
888,111.0,65.485,65.485,65.46,65.47,2200
889,112.0,65.46,65.475,65.46,65.47,900
890,113.0,65.51,65.53,65.46,65.46,3100
891,114.0,65.52,65.52,65.52,65.52,200
892,115.0,65.57,65.6,65.525,65.525,6369
893,116.0,65.55,65.58,65.55,65.58,1300
894,117.0,65.54,65.54,65.5125,65.54,1200
895,118.0,65.55,65.55,65.54,65.54,3600
896,119.0,65.55,65.57,65.54,65.5592,3007
897,120.0,65.56,65.58,65.5525,65.5525,1746
898,121.0,65.55,65.56,65.54,65.56,2285
899,122.0,65.58,65.585,65.54,65.545,2900
900,123.0,65.57,65.58,65.555,65.57,2098
901,124.0,65.55,65.57,65.55,65.57,1900
902,125.0,65.6,65.6,65.55,65.55,2238
903,126.0,65.59,65.61,65.58,65.59,2600
904,127.0,65.59,65.59,65.57,65.58,2232
905,128.0,65.61,65.62,65.59,65.59,1400
906,129.0,65.59,65.64,65.59,65.6,3639
907,130.0,65.59,65.63,65.59,65.6,1500
908,131.0,65.61,65.61,65.595,65.595,700
909,132.0,65.55,65.59,65.54,65.59,1200
910,133.0,65.58,65.58,65.55,65.55,800
911,134.0,65.57,65.59,65.57,65.58,1572
912,135.0,65.58,65.6,65.58,65.59,2095
913,136.0,65.63,65.63,65.57,65.575,3200
914,137.0,65.6,65.62,65.6,65.62,1900
915,138.0,65.6,65.6,65.59,65.6,700
916,139.0,65.62,65.62,65.59,65.59,600
917,140.0,65.67,65.71,65.62,65.62,12929
918,141.0,65.7,65.7,65.64,65.68,1787
919,142.0,65.68,65.69,65.67,65.68,1100
920,143.0,65.68,65.7,65.67,65.68,4999
921,144.0,65.69,65.71,65.68,65.69,5190
922,145.0,65.68,65.69,65.67,65.68,2400
923,146.0,65.66,65.67,65.66,65.67,1100
924,147.0,65.71,65.72,65.66,65.66,3800
925,148.0,65.71,65.715,65.7,65.71,1800
926,149.0,65.67,65.69,65.67,65.69,1400
927,150.0,65.685,65.7,65.66,65.67,2239
928,151.0,65.72,65.72,65.69,65.71,2798
929,152.0,65.75,65.76,65.725,65.725,21059
930,153.0,65.75,65.77,65.74,65.75,23600
931,154.0,65.75,65.75,65.7298,65.75,3800
932,155.0,65.73,65.74,65.72,65.74,1980
933,156.0,65.77,65.79,65.73,65.73,2994
934,157.0,65.76,65.76,65.74,65.74,700
935,158.0,65.77,65.78,65.75,65.76,2975
936,159.0,65.77,65.77,65.77,65.77,100
937,160.0,65.81,65.82,65.79,65.8,4241
938,161.0,65.82,65.835,65.79,65.83,2400
939,162.0,65.81,65.835,65.81,65.81,1665
940,163.0,65.85,65.85,65.8,65.8,1300
941,164.0,65.82,65.84,65.82,65.84,900
942,165.0,65.87,65.87,65.82,65.84,3168
943,166.0,65.88,65.89,65.86,65.89,1100
944,167.0,65.86,65.88,65.86,65.88,2000
945,168.0,65.84,65.8445,65.83,65.835,1383
946,169.0,65.85,65.85,65.84,65.845,2120
947,170.0,65.87,65.87,65.83,65.84,1100
948,171.0,65.93,65.94,65.87,65.87,4081
949,172.0,65.89,65.93,65.89,65.93,2400
950,173.0,65.89,65.89,65.875,65.89,1226
951,174.0,65.875,65.89,65.85,65.89,2188
952,175.0,65.885,65.89,65.88,65.88,1200
953,176.0,65.88,65.9,65.87,65.9,2150
954,177.0,65.87,65.89,65.87,65.89,611
955,178.0,65.855,65.86,65.85,65.85,800
956,179.0,65.82,65.84,65.82,65.84,500
957,180.0,65.82,65.82,65.82,65.82,100
958,181.0,65.84,65.84,65.815,65.815,1900
959,182.0,65.84,65.85,65.84,65.84,1000
960,183.0,65.85,65.85,65.84,65.84,1200
961,184.0,65.85,65.86,65.85,65.86,700
962,185.0,65.81,65.84,65.81,65.84,900
963,186.0,65.81,65.82,65.81,65.81,1000
964,187.0,65.79,65.8,65.77,65.8,2500
965,188.0,65.83,65.83,65.8,65.8,1300
966,189.0,65.85,65.86,65.81,65.81,1890
967,190.0,65.82,65.85,65.82,65.84,1600
968,191.0,65.85,65.86,65.8,65.81,2344
969,192.0,65.86,65.86,65.85,65.85,700
970,193.0,65.92,65.92,65.87,65.87,1800
971,194.0,65.95,65.96,65.92,65.92,1800
972,195.0,65.91,65.94,65.91,65.94,800
973,196.0,65.93,65.93,65.91,65.91,700
974,197.0,65.91,65.92,65.91,65.92,1100
975,198.0,65.91,65.93,65.91,65.92,900
976,199.0,65.95,65.95,65.92,65.92,1000
977,200.0,65.95,65.955,65.95,65.95,700
978,201.0,65.92,65.95,65.92,65.945,1100
979,202.0,65.96,65.9725,65.93,65.93,3400
980,203.0,65.96,65.96,65.95,65.95,551
981,204.0,65.9597,65.98,65.9597,65.97,3059
982,205.0,65.93,65.95,65.93,65.94,800
983,206.0,65.9,65.935,65.9,65.93,1212
984,207.0,65.9,65.9,65.89,65.9,1140
985,208.0,65.86,65.89,65.86,65.89,1200
986,209.0,65.86,65.86,65.84,65.85,1000
987,211.0,65.88,65.89,65.84,65.84,3600
988,212.0,65.85,65.86,65.85,65.86,800
989,213.0,65.88,65.88,65.87,65.87,1899
990,214.0,65.885,65.89,65.885,65.89,700
991,215.0,65.89,65.89,65.87,65.88,1400
992,216.0,65.88,65.9,65.88,65.89,2000
993,217.0,65.86,65.87,65.86,65.87,900
994,218.0,65.85,65.86,65.84,65.86,1000
995,219.0,65.86,65.86,65.85,65.85,900
996,220.0,65.84,65.86,65.84,65.86,1300
997,221.0,65.82,65.84,65.81,65.84,1300
998,222.0,65.84,65.85,65.83,65.83,2466
999,223.0,65.82,65.835,65.82,65.83,900
1000,224.0,65.84,65.84,65.83,65.83,1500
1001,225.0,65.83,65.85,65.825,65.83,1300
1002,226.0,65.83,65.845,65.825,65.825,1600
1003,227.0,65.8337,65.8337,65.815,65.83,700
1004,228.0,65.84,65.845,65.84,65.84,1918
1005,229.0,65.83,65.848,65.82,65.84,2100
1006,230.0,65.79,65.82,65.78,65.82,2420
1007,231.0,65.79,65.8,65.78,65.8,1649
1008,232.0,65.79,65.79,65.79,65.79,100
1009,233.0,65.82,65.82,65.795,65.795,1200
1010,234.0,65.8168,65.8168,65.815,65.815,241
1011,235.0,65.81,65.835,65.81,65.81,1200
1012,236.0,65.82,65.82,65.8,65.8,900
1013,237.0,65.88,65.88,65.83,65.83,2050
1014,238.0,65.87,65.9,65.87,65.88,2300
