,0,1,2,3,4,5
1170,,106.97,106.97,106.97,106.97,12932
1171,1.0,106.82,106.9,106.82,106.85,509
1172,2.0,107.15,107.15,106.84,106.9,3764
1173,3.0,106.86,106.99,106.86,106.975,1900
1174,4.0,106.79,106.8,106.79,106.8,647
1175,5.0,106.85,106.88,106.72,106.72,986
1176,6.0,107.06,107.08,107.05,107.08,600
1177,8.0,106.96,106.98,106.935,106.97,1547
1178,9.0,107.185,107.185,107.02,107.02,2838
1179,10.0,107.08,107.12,107.035,107.09,1600
1180,11.0,106.97,107.1,106.97,107.1,2030
1181,12.0,106.97,106.97,106.91,106.91,1200
1182,13.0,106.95,107.02,106.9,106.92,2500
1183,14.0,107.1,107.17,107.0,107.0,2200
1184,15.0,107.11,107.11,107.11,107.11,100
1185,16.0,107.1071,107.13,107.02,107.04,2997
1186,17.0,107.11,107.12,107.1,107.1,700
1187,18.0,107.15,107.16,107.11,107.11,1500
1188,20.0,107.09,107.19,107.07,107.16,2500
1189,21.0,106.99,107.075,106.99,107.05,2700
1190,22.0,106.96,107.0,106.95,107.0,400
1191,23.0,106.96,106.98,106.96,106.96,1200
1192,24.0,107.0,107.01,106.96,106.97,1300
1193,25.0,107.0925,107.11,106.93,106.95,1500
1194,26.0,107.04,107.11,107.04,107.09,1100
1195,27.0,107.1,107.12,107.07,107.07,1000
1196,28.0,107.16,107.17,107.13,107.13,1208
1197,29.0,107.28,107.28,107.17,107.17,1000
1198,30.0,107.22,107.29,107.22,107.29,1500
1199,31.0,107.26,107.26,107.18,107.2,609
1200,32.0,107.33,107.33,107.25,107.25,600
1201,33.0,107.35,107.3992,107.32,107.32,2700
1202,34.0,107.3,107.37,107.3,107.37,1112
1203,35.0,107.3,107.3,107.27,107.27,900
1204,36.0,107.35,107.39,107.28,107.28,2400
1205,37.0,107.4,107.4,107.34,107.35,3136
1206,38.0,107.43,107.43,107.43,107.43,200
1207,39.0,107.44,107.44,107.42,107.43,600
1208,40.0,107.51,107.535,107.49,107.49,3960
1209,41.0,107.45,107.48,107.44,107.48,1100
1210,42.0,107.43,107.46,107.43,107.45,1400
1211,43.0,107.49,107.49,107.44,107.44,700
1212,44.0,107.5,107.56,107.5,107.5,2000
1213,45.0,107.51,107.52,107.4889,107.4889,609
1214,46.0,107.47,107.5,107.47,107.49,1300
1215,47.0,107.45,107.46,107.43,107.46,1231
1216,48.0,107.4627,107.49,107.4627,107.4699,1200
1217,49.0,107.4404,107.47,107.4404,107.46,2968
1218,50.0,107.48,107.48,107.44,107.45,1900
1219,51.0,107.49,107.49,107.46,107.47,300
1220,52.0,107.54,107.58,107.51,107.51,3300
1221,53.0,107.56,107.57,107.55,107.55,1000
1222,54.0,107.67,107.72,107.57,107.57,3937
1223,55.0,107.7,107.76,107.66,107.66,1100
1224,56.0,107.69,107.71,107.68,107.71,794
1225,57.0,107.72,107.73,107.68,107.68,800
1226,58.0,107.64,107.69,107.64,107.69,900
1227,59.0,107.71,107.71,107.65,107.65,600
1228,60.0,107.72,107.74,107.67,107.71,1400
1229,61.0,107.8,107.83,107.7,107.7,3508
1230,62.0,107.69,107.75,107.69,107.75,400
1231,63.0,107.72,107.72,107.69,107.7,2000
1232,64.0,107.71,107.77,107.71,107.73,1000
1233,65.0,107.74,107.74,107.7,107.7,1000
