,0,1,2,3,4,5
363,,116.44,116.44,116.44,116.44,5848
364,1.0,116.0108,116.92,116.0,116.92,6969
365,4.0,116.51,116.51,116.2422,116.2422,1050
366,6.0,116.59,116.59,116.44,116.5,900
367,7.0,116.73,116.77,116.51,116.59,1400
368,8.0,116.76,116.76,116.67,116.73,1100
369,9.0,116.64,116.7,116.64,116.7,1000
370,10.0,116.69,116.69,116.69,116.69,100
371,11.0,116.69,116.73,116.68,116.69,3204
372,12.0,116.76,116.76,116.735,116.74,400
373,13.0,116.74,116.75,116.74,116.75,300
374,14.0,116.66,116.7699,116.66,116.72,840
375,15.0,116.72,116.72,116.72,116.72,100
376,16.0,116.78,116.78,116.775,116.775,200
377,17.0,116.72,116.72,116.72,116.72,100
378,18.0,116.78,116.78,116.75,116.75,752
379,19.0,116.75,116.81,116.74,116.81,4700
380,20.0,116.76,116.76,116.76,116.76,200
381,21.0,116.825,116.84,116.78,116.78,1000
382,22.0,116.77,116.83,116.77,116.83,800
383,23.0,116.76,116.76,116.76,116.76,100
384,25.0,116.83,116.83,116.77,116.77,200
385,26.0,116.835,116.88,116.82,116.82,800
386,27.0,116.84,116.84,116.81,116.83,1300
387,28.0,116.865,116.865,116.82,116.82,200
388,29.0,116.83,116.91,116.83,116.91,2804
389,30.0,116.83,116.88,116.82,116.83,3627
390,31.0,116.87,116.87,116.84,116.84,200
391,32.0,116.84,116.85,116.81,116.83,1529
392,33.0,116.78,116.81,116.78,116.81,1300
393,34.0,116.7875,116.81,116.7875,116.81,500
394,35.0,116.77,116.77,116.77,116.77,300
395,36.0,116.74,116.79,116.73,116.79,1700
396,37.0,116.8225,116.84,116.75,116.76,5200
397,38.0,116.82,116.86,116.79,116.81,4601
398,39.0,116.885,116.89,116.83,116.83,2200
399,40.0,116.93,116.94,116.88,116.91,1337
400,41.0,116.98,116.98,116.94,116.94,1920
401,42.0,116.93,116.97,116.93,116.97,1163
402,44.0,116.99,116.99,116.96,116.97,1045
403,45.0,116.99,116.99,116.99,116.99,200
404,47.0,116.96,116.96,116.96,116.96,600
405,48.0,117.0,117.0,117.0,117.0,100
406,49.0,116.99,117.01,116.96,116.96,1960
407,50.0,117.0,117.01,116.99,117.0,1233
408,51.0,116.95,117.0,116.94,117.0,1600
409,53.0,116.9,116.95,116.9,116.95,900
410,55.0,116.9,116.9,116.89,116.89,800
411,56.0,116.97,116.97,116.92,116.92,500
412,57.0,116.9399,116.9399,116.88,116.91,2200
413,59.0,116.9,116.935,116.9,116.92,679
414,61.0,116.88,116.91,116.88,116.9,1450
415,63.0,116.88,116.88,116.88,116.88,200
416,64.0,116.93,116.93,116.9,116.9,1300
417,65.0,116.96,116.98,116.94,116.94,2895
418,67.0,116.97,116.97,116.94,116.95,889
419,68.0,116.96,116.96,116.96,116.96,400
420,69.0,116.98,116.98,116.98,116.98,300
421,70.0,116.92,116.96,116.92,116.96,681
422,72.0,116.9,116.9,116.9,116.9,100
423,73.0,116.91,116.91,116.91,116.91,200
424,74.0,116.92,116.94,116.9,116.92,2665
425,75.0,116.94,116.94,116.9099,116.9099,400
426,76.0,116.9301,116.94,116.9301,116.94,450
427,77.0,116.95,116.96,116.95,116.96,475
428,78.0,117.0,117.0,116.96,116.96,500
429,79.0,117.0,117.0,117.0,117.0,100
430,80.0,116.97,116.99,116.97,116.99,998
431,81.0,116.96,116.96,116.93,116.93,600
432,82.0,117.01,117.01,116.96,116.96,300
433,83.0,117.03,117.03,117.02,117.02,300
434,85.0,117.02,117.0391,117.02,117.0391,844
435,86.0,116.98,117.0,116.98,117.0,1185
436,87.0,116.95,116.97,116.95,116.97,1100
437,88.0,116.99,117.01,116.96,116.96,1300
438,89.0,117.03,117.03,117.01,117.01,700
439,90.0,116.98,117.0,116.98,117.0,400
440,91.0,117.005,117.005,117.005,117.005,100
441,92.0,117.0,117.0,116.99,116.99,1211
442,93.0,116.95,116.985,116.95,116.985,600
443,94.0,116.93,116.93,116.915,116.92,700
444,95.0,116.935,116.95,116.935,116.95,200
445,96.0,116.94,116.94,116.93,116.93,200
446,97.0,116.93,116.93,116.93,116.93,100
447,98.0,116.94,116.94,116.94,116.94,300
448,100.0,116.9301,116.9301,116.92,116.92,723
449,101.0,116.92,116.92,116.92,116.92,100
450,102.0,116.91,116.91,116.91,116.91,300
451,103.0,116.95,116.95,116.92,116.92,1300
452,104.0,116.96,116.99,116.96,116.97,300
453,108.0,116.97,116.97,116.97,116.97,100
454,110.0,116.99,116.99,116.95,116.95,1445
455,111.0,117.0,117.0,116.99,116.99,400
456,112.0,117.04,117.04,117.04,117.04,100
457,113.0,116.99,117.05,116.99,117.05,1840
458,114.0,117.04,117.04,117.0,117.01,970
459,115.0,117.03,117.03,117.03,117.03,300
460,116.0,117.02,117.05,117.02,117.05,900
461,117.0,116.98,117.0,116.97,117.0,600
462,120.0,116.98,116.99,116.9601,116.9601,2700
463,121.0,116.98,116.99,116.98,116.99,800
464,122.0,116.97,116.975,116.96,116.97,500
465,123.0,116.94,117.0,116.94,116.99,1400
466,126.0,116.95,116.97,116.94,116.95,900
467,127.0,116.9899,116.9899,116.9899,116.9899,718
468,129.0,116.94,116.96,116.94,116.96,909
469,130.0,116.93,116.96,116.93,116.95,1100
470,131.0,116.91,116.92,116.91,116.92,200
471,133.0,116.91,116.92,116.91,116.92,636
472,134.0,116.87,116.91,116.87,116.91,700
473,138.0,116.87,116.87,116.87,116.87,400
474,139.0,116.84,116.84,116.84,116.84,700
475,140.0,116.85,116.85,116.82,116.838,1725
476,141.0,116.87,116.87,116.85,116.85,900
477,142.0,116.9,116.91,116.88,116.88,900
478,143.0,116.87,116.87,116.87,116.87,500
479,144.0,116.86,116.86,116.86,116.86,200
480,145.0,116.84,116.85,116.84,116.85,500
481,147.0,116.84,116.84,116.81,116.82,400
482,148.0,116.84,116.85,116.81,116.84,1000
483,149.0,116.8,116.8467,116.8,116.8467,2798
484,150.0,116.76,116.8,116.76,116.79,600
485,151.0,116.8262,116.8262,116.78,116.78,1258
486,152.0,116.83,116.83,116.83,116.83,200
487,153.0,116.86,116.86,116.85,116.85,400
488,154.0,116.82,116.85,116.82,116.85,500
489,155.0,116.73,116.82,116.73,116.8,600
490,156.0,116.69,116.72,116.67,116.72,1400
491,157.0,116.71,116.71,116.71,116.71,200
492,158.0,116.75,116.7501,116.725,116.74,1036
493,159.0,116.75,116.75,116.75,116.75,100
494,160.0,116.74,116.74,116.73,116.73,400
495,161.0,116.67,116.71,116.66,116.71,1225
496,164.0,116.71,116.71,116.675,116.69,600
497,165.0,116.69,116.77,116.69,116.76,950
498,166.0,116.6583,116.66,116.65,116.65,500
499,168.0,116.69,116.69,116.648,116.648,960
500,169.0,116.7,116.7,116.68,116.69,500
501,170.0,116.7,116.7,116.69,116.7,600
502,171.0,116.67,116.69,116.67,116.69,800
503,172.0,116.675,116.68,116.66,116.67,1100
504,173.0,116.71,116.71,116.71,116.71,100
505,174.0,116.75,116.75,116.73,116.73,200
506,175.0,116.73,116.76,116.69,116.7316,7301
507,176.0,116.68,116.71,116.68,116.71,500
508,179.0,116.64,116.66,116.64,116.65,974
509,180.0,116.67,116.67,116.65,116.65,700
510,181.0,116.71,116.71,116.71,116.71,300
511,183.0,116.72,116.72,116.72,116.72,100
512,184.0,116.75,116.75,116.72,116.73,700
513,185.0,116.77,116.77,116.77,116.77,200
514,186.0,116.74,116.74,116.73,116.74,800
515,187.0,116.7,116.75,116.7,116.75,832
516,188.0,116.74,116.74,116.72,116.72,1514
517,190.0,116.75,116.75,116.75,116.75,300
518,191.0,116.77,116.77,116.75,116.76,500
519,192.0,116.74,116.75,116.74,116.75,449
520,193.0,116.73,116.73,116.72,116.72,400
521,195.0,116.69,116.72,116.69,116.72,400
522,196.0,116.72,116.72,116.69,116.69,800
523,197.0,116.7,116.7,116.7,116.7,100
524,198.0,116.69,116.69,116.69,116.69,100
525,199.0,116.74,116.74,116.71,116.71,485
526,200.0,116.7275,116.74,116.7275,116.74,300
527,201.0,116.7275,116.7275,116.72,116.72,300
528,202.0,116.74,116.74,116.73,116.73,500
529,204.0,116.77,116.77,116.76,116.76,600
530,205.0,116.79,116.79,116.79,116.79,200
531,206.0,116.79,116.8,116.78,116.8,500
532,207.0,116.77,116.78,116.77,116.78,398
533,208.0,116.76,116.76,116.74,116.75,900
534,209.0,116.77,116.79,116.77,116.78,900
535,210.0,116.73,116.76,116.73,116.76,900
536,213.0,116.7,116.72,116.7,116.72,300
537,214.0,116.63,116.68,116.63,116.68,600
538,215.0,116.66,116.67,116.65,116.65,1900
539,217.0,116.71,116.71,116.6586,116.66,943
540,218.0,116.69,116.69,116.68,116.69,600
541,220.0,116.6528,116.71,116.65,116.71,1911
542,221.0,116.69,116.7,116.67,116.67,700
543,222.0,116.68,116.68,116.68,116.68,100
544,223.0,116.62,116.67,116.62,116.66,700
545,224.0,116.6,116.6,116.57,116.58,500
546,225.0,116.63,116.64,116.62,116.62,1100
547,226.0,116.66,116.66,116.63,116.63,200
548,229.0,116.65,116.65,116.64,116.64,824
549,230.0,116.66,116.66,116.65,116.66,500
550,233.0,116.73,116.75,116.7,116.7,1600
551,234.0,116.75,116.75,116.75,116.75,100
552,235.0,116.74,116.765,116.74,116.765,400
553,237.0,116.72,116.72,116.72,116.72,100
554,238.0,116.69,116.7,116.69,116.7,300
555,239.0,116.68,116.68,116.67,116.67,500
556,240.0,116.67,116.67,116.67,116.67,100
557,241.0,116.66,116.66,116.66,116.66,200
558,242.0,116.65,116.65,116.64,116.64,889
559,243.0,116.64,116.64,116.63,116.64,1100
560,245.0,116.7,116.7,116.7,116.7,200
561,246.0,116.66,116.69,116.66,116.69,700
562,247.0,116.69,116.69,116.67,116.67,400
563,248.0,116.71,116.71,116.71,116.71,300
564,249.0,116.71,116.72,116.71,116.72,200
565,250.0,116.69,116.71,116.69,116.71,470
566,251.0,116.67,116.68,116.67,116.68,300
567,252.0,116.73,116.75,116.66,116.68,1700
568,253.0,116.75,116.75,116.75,116.75,100
569,254.0,116.7,116.72,116.7,116.72,400
570,255.0,116.75,116.75,116.72,116.72,600
571,256.0,116.72,116.72,116.72,116.72,400
572,257.0,116.71,116.71,116.71,116.71,100
573,258.0,116.75,116.75,116.72,116.72,500
574,259.0,116.74,116.76,116.74,116.76,200
575,261.0,116.81,116.81,116.7924,116.7924,232
576,262.0,116.82,116.82,116.81,116.82,300
577,263.0,116.82,116.84,116.82,116.82,840
578,264.0,116.85,116.85,116.85,116.85,100
579,265.0,116.83,116.84,116.83,116.84,600
580,267.0,116.81,116.82,116.79,116.79,800
581,269.0,116.875,116.88,116.83,116.85,1487
582,270.0,116.82,116.87,116.81,116.86,1690
583,271.0,116.914,116.92,116.88,116.88,800
584,272.0,116.89,116.925,116.89,116.925,1000
585,273.0,116.9,116.9,116.9,116.9,100
586,274.0,116.89,116.92,116.89,116.92,1000
587,275.0,116.87,116.88,116.87,116.88,400
588,276.0,116.85,116.87,116.83,116.86,1000
589,277.0,116.83,116.83,116.83,116.83,200
590,278.0,116.8636,116.8636,116.8636,116.8636,150
591,279.0,116.86,116.86,116.83,116.85,700
592,280.0,116.8,116.85,116.78,116.85,1000
593,281.0,116.845,116.85,116.83,116.83,400
594,282.0,116.83,116.83,116.83,116.83,577
