,0,1,2,3,4,5
4302,,39.09,39.1,39.03,39.05,146739.0
4303,1,39.04,39.14,39.04,39.11,8301.0
4304,2,38.98,39.05,38.94,39.01,14505.0
4305,3,38.98,38.99,38.94,38.98,13098.0
4306,4,38.96,39.0,38.94,38.99,12605.0
4307,5,38.9783,38.98,38.94,38.97,27399.0
4308,6,38.994,39.0,38.94,38.97,15200.0
4309,7,38.95,39.0,38.945,39.0,14772.0
4310,8,38.945,38.97,38.92,38.96,29793.0
4311,9,38.91,38.95,38.86,38.94,41290.0
4312,10,38.85,38.92,38.82,38.91,56128.0
4313,11,38.94,38.96,38.83,38.85,48169.0
4314,12,38.97,39.0,38.92,38.94,13864.0
4315,13,38.955,38.99,38.93,38.97,26369.0
4316,14,38.985,39.0,38.93,38.95,14115.0
4317,15,38.99,38.99,38.96,38.98,27368.0
4318,16,38.99,38.99,38.96,38.99,38065.0
4319,17,38.985,38.99,38.97,38.99,44888.0
4320,18,38.93,38.985,38.93,38.98,130534.0
4321,19,38.92,38.94,38.905,38.93,17704.0
4322,20,38.9075,38.94,38.9,38.92,14738.0
4323,21,38.89,38.9,38.87,38.9,14270.0
4324,22,38.865,38.89,38.8601,38.89,17152.0
4325,23,38.845,38.87,38.835,38.86,18950.0
4326,24,38.84,38.86,38.84,38.845,21850.0
4327,25,38.84,38.86,38.82,38.845,40249.0
4328,26,38.85,38.855,38.82,38.84,20396.0
4329,27,38.9,38.9,38.85,38.855,24103.0
4330,28,38.85,38.9,38.85,38.9,13657.0
4331,29,38.79,38.86,38.79,38.85,28892.0
4332,30,38.72,38.82,38.71,38.79,56791.0
4333,31,38.79,38.83,38.72,38.72,24876.0
4334,32,38.82,38.85,38.8,38.8,22418.0
4335,33,38.88,38.905,38.82,38.825,27289.0
4336,34,38.87,38.89,38.84,38.88,29287.0
4337,35,38.935,38.94,38.88,38.88,25932.0
4338,36,38.905,38.95,38.905,38.94,30750.0
4339,37,38.9,38.92,38.895,38.905,31740.0
4340,38,38.915,38.92,38.88,38.905,17033.0
4341,39,38.8565,38.92,38.8565,38.92,28575.0
4342,40,38.84,38.86,38.84,38.85,18777.0
4343,41,38.85,38.87,38.8364,38.85,32319.0
4344,42,38.85,38.87,38.84,38.85,26367.0
4345,43,38.85,38.86,38.825,38.85,16226.0
4346,44,38.84,38.86,38.829,38.85,37697.0
4347,45,38.84,38.85,38.815,38.85,16222.0
4348,46,38.8,38.84,38.79,38.84,30085.0
4349,47,38.82,38.83,38.79,38.8,16499.0
4350,48,38.825,38.835,38.8,38.82,16966.0
4351,49,38.83,38.8379,38.82,38.83,10300.0
4352,50,38.83,38.85,38.82,38.83,16714.0
4353,51,38.85,38.86,38.83,38.84,20142.0
4354,52,38.9,38.9,38.84,38.85,26311.0
4355,53,38.85,38.9,38.845,38.9,146855.0
4356,54,38.8201,38.85,38.82,38.85,11600.0
4357,55,38.85,38.85,38.825,38.83,19585.0
4358,56,38.83,38.875,38.83,38.85,11914.0
4359,57,38.85,38.85,38.82,38.83,12480.0
4360,58,38.86,38.865,38.84,38.85,24107.0
4361,59,38.86,38.86,38.84,38.86,35853.0
4362,60,38.85,38.86,38.84,38.86,14812.0
4363,61,38.85,38.86,38.845,38.85,11733.0
4364,62,38.87,38.87,38.845,38.855,88891.0
4365,63,38.875,38.89,38.87,38.87,21602.0
4366,64,38.885,38.9,38.88,38.88,37910.0
4367,65,38.8961,38.9,38.89,38.89,22155.0
4368,66,38.94,38.95,38.896,38.9,47238.0
4369,67,38.94,38.95,38.93,38.94,51402.0
4370,68,38.91,38.94,38.9,38.94,10331.0
4371,69,38.895,38.92,38.89,38.905,50705.0
4372,70,38.8888,38.91,38.88,38.895,19251.0
4373,71,38.905,38.91,38.885,38.89,47820.0
4374,72,39.19,39.19,38.9,38.905,273740.0
4375,73,38.9839,39.21,38.9839,39.185,169833.0
4376,74,39.04,39.11,38.98,38.98,83989.0
4377,75,39.015,39.05,39.0,39.04,251027.0
4378,76,38.985,39.015,38.95,39.015,30986.0
4379,77,39.05,39.055,38.9875,38.99,49443.0
4380,78,39.04,39.055,39.03,39.055,24988.0
4381,79,39.05,39.05,39.035,39.035,282839.0
4382,80,39.01,39.05,38.99,39.05,80832.0
4383,81,39.035,39.045,39.016999999999996,39.019,30585.0
4384,82,39.035,39.05,39.01,39.035,32600.0
4385,83,39.035,39.05,39.0,39.035,69400.0
4386,84,39.035,39.04,39.03,39.035,4600.0
4387,85,39.035,39.04,39.03,39.035,9065.0
4388,86,39.035,39.04,39.01,39.035,35749.0
4389,87,39.035,39.04,39.01,39.035,26943.0
4390,88,39.03,39.04,39.0,39.03,23505.0
4391,89,39.025,39.035,39.015,39.025999999999996,24711.0
4392,90,39.03,39.035,39.01,39.03,13600.0
4393,91,39.01,39.03,39.0,39.03,8972.0
4394,92,39.02,39.025,39.0,39.0,18501.0
4395,93,38.94,39.016999999999996,38.92,39.016999999999996,34435.0
4396,94,38.96,38.96,38.93,38.95,13504.0
4397,95,38.98,38.99,38.96,38.9675,10620.0
4398,96,39.01,39.02,38.98,38.98,6612.0
4399,97,38.98,39.02,38.98,39.02,10927.0
4400,98,38.97,38.98,38.96,38.98,7668.0
4401,99,38.98,38.995,38.97,38.98,12809.0
4402,100,38.985,38.99,38.976,38.98,10904.0
4403,101,38.99,39.0,38.97,38.985,10000.0
4404,102,39.0,39.0,38.99,38.99,5500.0
4405,103,38.9927,39.0,38.99,38.99,5405.0
4406,104,38.985,39.01,38.98,38.995,29710.0
4407,105,38.984,39.0,38.984,38.99,18585.0
4408,106,38.98,38.99,38.975,38.99,12500.0
4409,107,38.99,38.996,38.98,38.99,13580.0
4410,108,39.01,39.01,38.97,38.98,139409.0
4411,109,39.0,39.01,38.99,38.995,22030.0
