,0,1,2,3,4,5
2275,,121.23,121.26,121.22,121.26,22276
2276,1.0,121.27,121.345,121.23,121.23,1000
2277,2.0,121.01,121.48,121.01,121.48,2640
2278,3.0,121.0587,121.0587,121.01,121.02,503
2279,4.0,121.0,121.02,121.0,121.02,799
2280,5.0,121.23,121.23,121.08,121.08,800
2281,6.0,121.295,121.39,121.22,121.325,2468
2282,7.0,121.33,121.37,121.29,121.29,9100
2283,8.0,121.43,121.49,121.41,121.41,900
2284,9.0,121.36,121.475,121.315,121.475,5468
2285,10.0,121.33,121.33,121.33,121.33,400
2286,11.0,121.2,121.42,121.2,121.36,4331
2287,12.0,121.22,121.24,121.22,121.24,500
2288,13.0,121.35,121.35,121.28,121.28,1846
2289,14.0,121.34,121.3616,121.32,121.3616,500
2290,15.0,121.36,121.46,121.355,121.38,2817
2291,16.0,121.37,121.41,121.35,121.35,700
2292,17.0,121.34,121.42,121.34,121.41,1500
2293,18.0,121.31,121.3875,121.31,121.36,900
2294,19.0,121.24,121.35,121.23,121.31,2400
2295,20.0,121.24,121.32,121.23,121.27,800
2296,21.0,121.24,121.27,121.24,121.25,500
2297,22.0,121.18,121.2108,121.18,121.2108,407
2298,23.0,121.2175,121.2175,121.1709,121.1709,462
2299,24.0,121.04,121.18,121.04,121.18,600
2300,25.0,121.17,121.17,121.04,121.06,2541
2301,26.0,121.21,121.21,121.1,121.1,1700
2302,27.0,121.14,121.16,121.04,121.16,3600
2303,28.0,121.16,121.2,121.11,121.14,6508
2304,29.0,121.14,121.14,121.14,121.14,255
2305,30.0,121.07,121.09,120.99,121.09,5100
2306,31.0,121.16,121.17,121.02,121.06,7587
2307,32.0,121.19,121.22,121.14,121.17,5100
2308,33.0,121.07,121.23,121.07,121.21,5166
2309,34.0,121.18,121.19,121.03,121.04,4899
2310,35.0,121.19,121.19,121.15,121.18,2400
2311,36.0,121.12,121.17,121.11,121.17,2300
2312,37.0,121.18,121.18,121.13,121.16,3800
2313,38.0,121.19,121.21,121.13,121.16,7219
2314,39.0,121.15,121.17,121.11,121.17,4808
2315,40.0,121.23,121.27,121.17,121.17,3350
2316,41.0,121.17,121.28,121.17,121.26,3757
2317,42.0,121.18,121.21,121.11,121.21,4200
2318,43.0,121.09,121.16,121.09,121.16,2100
2319,44.0,121.03,121.13,121.03,121.13,1000
2320,45.0,121.06,121.11,121.06,121.06,3300
2321,46.0,121.13,121.14,121.09,121.1,2213
2322,47.0,121.05,121.12,121.05,121.08,2400
2323,48.0,121.01,121.07,121.0,121.06,2722
2324,49.0,121.04,121.08,121.02,121.05,2271
2325,50.0,121.0,121.01,120.95,121.01,1700
2326,51.0,121.06,121.06,121.0,121.01,1900
2327,52.0,121.08,121.08,121.02,121.06,2958
2328,53.0,121.06,121.09,121.04,121.09,2000
2329,54.0,121.02,121.08,121.02,121.06,1900
2330,55.0,120.98,121.01,120.98,121.01,1168
2331,56.0,120.98,120.98,120.96,120.96,1100
2332,57.0,120.96,120.98,120.96,120.97,400
2333,58.0,120.95,121.01,120.95,120.99,3050
2334,59.0,120.94,120.965,120.93,120.965,783
2335,60.0,121.01,121.03,120.9368,120.9368,2984
2336,61.0,120.96,120.99,120.96,120.99,400
2337,62.0,120.9,120.95,120.82,120.94,3600
2338,63.0,120.94,120.94,120.8722,120.91,1523
2339,64.0,120.9,120.9,120.8952,120.8952,350
2340,65.0,120.94,120.94,120.9,120.9,1555
2341,66.0,121.0,121.03,120.9592,120.9592,6608
2342,67.0,121.05,121.05,120.99,121.01,3700
2343,68.0,121.05,121.09,121.05,121.06,4211
2344,69.0,121.05,121.08,121.05,121.08,843
2345,70.0,120.97,121.08,120.97,121.07,1500
2346,71.0,121.02,121.04,120.98,120.98,3619
2347,72.0,120.99,121.005,120.99,121.0,700
2348,73.0,120.99,120.99,120.95,120.95,1100
2349,74.0,120.96,120.9825,120.87,120.97,3334
2350,75.0,120.99,120.99,120.94,120.95,300
2351,76.0,120.98,120.98,120.92,120.94,1100
2352,77.0,120.96,120.97,120.92,120.97,1700
2353,78.0,121.03,121.03,120.97,120.98,2300
2354,79.0,121.01,121.05,120.99,121.04,2926
2355,80.0,120.95,121.025,120.95,121.02,3100
2356,81.0,120.98,120.98,120.94,120.94,700
2357,82.0,121.0,121.02,120.95,120.98,2000
2358,83.0,121.0677,121.08,121.01,121.02,950
2359,84.0,121.11,121.11,121.05,121.07,2000
2360,85.0,121.05,121.16,121.05,121.12,1800
2361,86.0,121.01,121.06,120.99,121.06,1900
2362,87.0,121.07,121.07,121.0,121.01,1400
2363,88.0,121.05,121.06,121.0,121.03,2200
2364,89.0,121.12,121.135,121.04,121.07,2300
2365,90.0,121.165,121.165,121.11,121.15,2675
2366,91.0,121.09,121.13,121.07,121.13,2600
