,0,1,2,3,4,5
1170,,5049.245,5050.258,5046.959,5050.258,0
1171,1.0,5049.269,5049.543,5048.628,5049.141,0
1172,2.0,5048.83,5049.444,5047.811,5049.018,0
1173,3.0,5046.043,5048.534000000001,5046.043,5048.504,0
1174,4.0,5044.035,5046.112,5043.001,5046.112,0
1175,5.0,5042.722,5044.232,5041.37,5044.232,0
1176,6.0,5043.95,5044.821,5042.467000000001,5042.7,0
1177,7.0,5045.628,5045.633,5042.532,5043.698,0
1178,8.0,5048.1,5048.984,5045.664000000001,5045.664000000001,0
1179,9.0,5049.4929999999995,5050.438,5048.082,5048.082,0
1180,10.0,5050.855,5051.166,5048.935,5049.407999999999,0
1181,11.0,5051.254,5052.717000000001,5051.163,5051.776,0
1182,12.0,5053.898,5053.898,5050.389,5051.1759999999995,0
1183,13.0,5055.299,5055.362,5053.009,5053.904,0
1184,14.0,5053.294,5055.42,5052.8640000000005,5055.42,0
1185,15.0,5050.373,5053.651,5050.083,5053.516,0
1186,16.0,5051.379,5051.548,5050.255999999999,5050.487,0
1187,17.0,5052.853,5053.084,5050.95,5051.629,0
1188,18.0,5053.499,5054.12,5052.521,5052.666,0
1189,19.0,5052.996,5053.666,5052.24,5053.414000000001,0
1190,20.0,5050.852,5052.905,5050.842000000001,5052.785,0
1191,21.0,5051.417,5051.569,5048.838,5050.737,0
1192,22.0,5052.684,5052.851,5051.454000000001,5051.458,0
1193,23.0,5051.887,5053.062,5051.344,5052.621,0
1194,24.0,5050.9890000000005,5052.477,5050.912,5051.866,0
1195,25.0,5050.133,5052.032999999999,5050.133,5051.17,0
1196,26.0,5051.792,5052.08,5049.955,5049.955,0
1197,27.0,5053.568,5053.568,5051.744000000001,5051.813,0
1198,28.0,5055.126,5055.169,5053.548,5053.5779999999995,0
1199,29.0,5055.685,5055.685,5054.059,5055.073,0
1200,30.0,5054.986,5056.0509999999995,5054.227,5055.925,0
1201,31.0,5054.657999999999,5055.621,5054.162,5055.021,0
1202,32.0,5056.291,5056.291,5054.855,5055.128,0
1203,33.0,5057.34,5057.34,5055.885,5056.25,0
1204,34.0,5057.4490000000005,5058.015,5057.294,5057.346,0
1205,35.0,5057.585999999999,5057.648,5057.038,5057.175,0
1206,36.0,5056.913,5058.198,5056.769,5057.675,0
1207,37.0,5055.635,5056.91,5055.527,5056.91,0
1208,38.0,5053.628,5056.164000000001,5053.62,5055.637,0
1209,39.0,5053.179,5053.721,5052.661,5053.561,0
1210,40.0,5056.567,5056.624,5053.054,5053.193,0
1211,41.0,5054.621,5056.7609999999995,5054.621,5056.7609999999995,0
1212,42.0,5054.107,5054.6140000000005,5053.992,5054.6140000000005,0
1213,43.0,5056.281,5056.665,5054.032,5054.087,0
1214,44.0,5055.903,5056.601,5055.710999999999,5056.275,0
1215,45.0,5056.083,5056.34,5055.7970000000005,5055.919,0
1216,46.0,5055.134,5056.106,5055.054,5056.028,0
1217,47.0,5054.714,5055.249,5053.844,5055.141,0
1218,48.0,5056.027,5056.205,5054.879,5054.879,0
1219,49.0,5054.516,5056.405,5054.516,5055.875,0
1220,50.0,5054.61,5054.702,5054.108,5054.485,0
1221,51.0,5055.413,5055.482,5054.061,5054.633,0
1222,52.0,5056.168,5056.306,5055.213,5055.371,0
1223,53.0,5056.228,5056.755999999999,5056.038,5056.291,0
1224,54.0,5055.53,5056.641,5055.097,5056.294,0
1225,55.0,5051.246,5055.554,5051.231,5055.554,0
1226,56.0,5051.866,5052.130999999999,5051.188,5051.241,0
1227,57.0,5052.334,5052.365,5051.318,5051.909000000001,0
1228,58.0,5050.94,5052.522,5050.688,5052.39,0
1229,59.0,5051.428,5052.193,5050.992,5050.992,0
1230,60.0,5052.014,5052.014,5051.1359999999995,5051.413,0
1231,61.0,5053.11,5053.210999999999,5051.709,5052.012,0
1232,62.0,5055.436,5055.6759999999995,5052.914000000001,5053.069,0
1233,63.0,5052.88,5055.345,5052.88,5055.345,0
1234,64.0,5053.541,5053.541,5052.705,5052.818,0
1235,65.0,5053.082,5053.816,5052.887,5053.621,0
1236,66.0,5053.306,5053.965999999999,5053.098,5053.098,0
1237,67.0,5052.38,5053.314,5052.085,5053.307,0
1238,68.0,5052.380999999999,5052.460999999999,5051.784000000001,5052.391,0
1239,69.0,5052.719,5052.952,5052.298,5052.346,0
1240,70.0,5050.939,5052.7429999999995,5050.912,5052.737,0
1241,71.0,5050.599,5051.931,5050.599,5050.914000000001,0
1242,72.0,5050.338,5050.673,5050.26,5050.619000000001,0
1243,73.0,5050.107,5050.435,5049.849,5050.302,0
1244,74.0,5046.135,5050.097,5045.955,5050.097,0
1245,75.0,5045.524,5046.045999999999,5044.647,5046.045999999999,0
1246,76.0,5044.834,5045.553,5044.648,5045.479,0
1247,77.0,5045.036,5045.623,5044.803,5044.805,0
1248,78.0,5045.394,5045.571,5044.932,5045.017,0
1249,79.0,5046.502,5046.522,5045.179,5045.31,0
1250,80.0,5045.173,5046.566,5044.773,5046.501,0
1251,81.0,5045.156,5045.188,5044.352,5045.168,0
1252,82.0,5044.808,5045.621,5044.789000000001,5045.133,0
1253,83.0,5045.254,5045.531,5044.234,5044.807,0
1254,84.0,5045.4220000000005,5045.974,5045.225,5045.248,0
1255,85.0,5045.28,5045.825,5045.066,5045.397,0
1256,86.0,5046.26,5046.588,5045.214,5045.266,0
1257,87.0,5047.061,5047.383,5046.209,5046.23,0
1258,88.0,5049.726,5049.726,5047.066,5047.066,0
1259,89.0,5049.992,5050.901,5049.845,5050.372,0
1260,90.0,5050.976,5050.986,5049.786,5049.889,0
1261,91.0,5050.185,5050.97,5050.178,5050.959,0
1262,92.0,5050.06,5050.291,5049.975,5050.154,0
1263,93.0,5050.087,5050.221,5050.034000000001,5050.077,0
1264,94.0,5050.335999999999,5050.913,5050.035,5050.108,0
1265,95.0,5050.663,5051.084,5050.255,5050.255,0
1266,96.0,5050.907,5051.414000000001,5050.63,5050.63,0
1267,97.0,5049.8820000000005,5050.811,5049.8820000000005,5050.811,0
1268,98.0,5049.359,5049.823,5049.235,5049.823,0
1269,99.0,5049.366,5049.59,5049.32,5049.358,0
1270,100.0,5049.935,5050.062,5049.439,5049.439,0
1271,101.0,5049.305,5049.903,5048.579000000001,5049.892,0
1272,102.0,5048.747,5049.654,5048.65,5049.295,0
1273,103.0,5047.8820000000005,5048.75,5047.880999999999,5048.737,0
1274,104.0,5046.804,5047.964,5046.7429999999995,5047.834,0
1275,105.0,5047.166,5047.282999999999,5046.642,5046.811,0
1276,106.0,5047.638,5047.696,5046.782999999999,5047.148,0
1277,107.0,5046.634,5047.788,5046.478,5047.628,0
1278,108.0,5046.411,5046.706,5046.409000000001,5046.573,0
1279,109.0,5045.105,5046.787,5045.105,5046.419,0
1280,110.0,5043.840999999999,5045.099,5043.733,5045.092000000001,0
1281,111.0,5044.5070000000005,5045.037,5043.840999999999,5043.840999999999,0
1282,112.0,5045.281,5045.465999999999,5044.475,5044.503,0
1283,113.0,5047.142,5047.142,5045.2429999999995,5045.26,0
1284,114.0,5047.157,5047.351,5047.0070000000005,5047.157,0
1285,115.0,5047.54,5047.724,5047.155,5047.155,0
1286,116.0,5048.458,5048.755999999999,5047.535,5047.535,0
1287,117.0,5048.31,5048.508,5048.144,5048.392,0
1288,118.0,5048.695,5049.187,5048.28,5048.31,0
1289,119.0,5048.307,5048.809,5048.277,5048.755,0
1290,120.0,5048.588,5048.997,5048.213,5048.252,0
1291,121.0,5048.903,5049.134,5048.588,5048.603,0
1292,122.0,5049.621,5049.681,5048.8820000000005,5048.901,0
1293,123.0,5049.515,5049.871,5049.454000000001,5049.646,0
1294,124.0,5047.887,5049.536,5047.769,5049.536,0
1295,125.0,5047.327,5048.0509999999995,5047.327,5047.891,0
1296,126.0,5047.445,5047.457,5047.045,5047.295999999999,0
1297,127.0,5048.099,5048.182,5047.415,5047.468,0
1298,128.0,5046.907999999999,5048.2429999999995,5046.907999999999,5048.085999999999,0
1299,129.0,5046.912,5047.233,5046.8679999999995,5046.924,0
1300,130.0,5048.137,5048.15,5046.8859999999995,5046.8859999999995,0
1301,131.0,5048.075,5048.393,5047.731,5048.143,0
1302,132.0,5048.706,5048.706,5048.053,5048.1179999999995,0
1303,133.0,5049.295999999999,5049.491,5048.706,5048.706,0
1304,134.0,5049.082,5049.365,5048.8240000000005,5049.299,0
1305,135.0,5049.112,5049.399,5048.956,5049.073,0
1306,136.0,5048.045999999999,5049.18,5048.023,5049.123,0
1307,137.0,5048.157999999999,5048.258,5048.0,5048.045999999999,0
1308,138.0,5047.572,5048.188,5047.572,5048.175,0
1309,139.0,5047.710999999999,5047.710999999999,5047.288,5047.553,0
1310,140.0,5045.816,5047.732,5045.816,5047.732,0
1311,141.0,5045.781,5045.813,5045.183,5045.706,0
1312,142.0,5045.907999999999,5045.937,5045.545999999999,5045.751,0
1313,143.0,5046.123,5046.538,5045.847,5045.889,0
1314,144.0,5046.625,5046.625,5045.897,5046.128,0
1315,145.0,5046.936,5047.145,5046.649,5046.649,0
1316,146.0,5045.291,5046.988,5045.291,5046.988,0
1317,147.0,5044.253,5045.302,5044.235,5045.302,0
1318,148.0,5040.552,5044.177,5040.552,5044.177,0
1319,149.0,5040.317,5040.612,5039.181,5040.555,0
1320,150.0,5040.325,5040.356,5039.7429999999995,5040.259,0
1321,151.0,5040.388,5040.968,5040.3240000000005,5040.332,0
1322,152.0,5041.177,5041.177,5040.385,5040.385,0
1323,153.0,5041.962,5041.962,5041.023,5041.128,0
1324,154.0,5044.258,5044.288,5041.962,5041.962,0
1325,155.0,5044.474,5044.625,5044.207,5044.251,0
1326,156.0,5044.84,5044.840999999999,5044.088,5044.49,0
1327,157.0,5044.594,5044.88,5044.278,5044.88,0
1328,158.0,5044.334,5044.791,5044.333,5044.603,0
1329,159.0,5044.848,5044.848,5044.215,5044.33,0
1330,160.0,5044.754,5044.902,5044.642,5044.872,0
1331,161.0,5045.942,5046.415,5044.742,5044.742,0
1332,162.0,5046.413,5046.484,5045.915,5045.9220000000005,0
1333,163.0,5046.815,5046.815,5046.0070000000005,5046.417,0
1334,164.0,5046.733,5047.026,5046.727,5046.815,0
1335,165.0,5045.821,5046.785,5045.821,5046.733,0
1336,166.0,5045.567,5045.829000000001,5045.567,5045.774,0
1337,167.0,5044.819,5045.583,5044.819,5045.5509999999995,0
1338,168.0,5045.1359999999995,5045.1359999999995,5044.727,5044.835999999999,0
1339,169.0,5045.044,5045.97,5044.946,5045.127,0
1340,170.0,5045.254,5045.385,5045.002,5045.06,0
1341,171.0,5044.3820000000005,5045.255,5044.219,5045.255,0
1342,172.0,5045.54,5045.54,5044.385,5044.385,0
1343,173.0,5046.322,5046.322,5045.526,5045.526,0
1344,174.0,5045.635,5046.448,5045.5,5046.326,0
1345,175.0,5044.965,5045.596,5044.880999999999,5045.545,0
1346,176.0,5045.16,5045.182,5044.582,5044.97,0
1347,177.0,5044.359,5045.242,5044.253,5045.16,0
1348,178.0,5044.6320000000005,5045.056,5044.377,5044.417,0
1349,179.0,5045.407,5045.448,5044.624,5044.629,0
1350,180.0,5045.84,5045.84,5045.338,5045.402,0
1351,181.0,5045.972,5046.349,5045.656,5045.8240000000005,0
1352,182.0,5045.008,5045.986,5045.008,5045.975,0
1353,183.0,5046.023,5046.11,5044.933,5045.009,0
1354,184.0,5045.955,5046.122,5045.894,5046.02,0
1355,185.0,5045.673,5046.044,5045.673,5045.963,0
1356,186.0,5046.026,5046.026,5045.523,5045.673,0
1357,187.0,5046.778,5047.073,5046.026,5046.026,0
1358,188.0,5046.254,5046.798,5046.215,5046.798,0
1359,189.0,5045.486,5046.251,5045.346,5046.251,0
1360,190.0,5045.460999999999,5045.491,5044.981,5045.482,0
1361,191.0,5045.774,5045.898,5045.458,5045.473,0
1362,192.0,5046.463,5046.6759999999995,5045.77,5045.786,0
1363,193.0,5045.96,5046.653,5045.928,5046.497,0
1364,194.0,5046.222,5046.517,5046.222,5046.285,0
1365,195.0,5046.444,5046.446,5046.001,5046.214,0
1366,196.0,5047.464,5047.862,5046.362,5046.444,0
1367,197.0,5047.3820000000005,5047.3820000000005,5046.934,5047.317,0
1368,198.0,5047.459,5047.75,5047.414000000001,5047.414000000001,0
1369,199.0,5046.585999999999,5047.459,5046.541,5047.457,0
