,0,1,2,3,4,5
0,,62.08,62.08,62.08,62.08,104576
1,1.0,62.04,62.24,62.01,62.06,10224
2,2.0,62.09,62.12,62.04,62.04,15220
3,3.0,62.0532,62.09,62.04,62.08,17513
4,4.0,61.87,62.04,61.87,62.04,27033
5,5.0,61.85,61.895,61.82,61.83,23687
6,6.0,61.83,61.98,61.83,61.87,26349
7,7.0,61.81,61.83,61.76,61.82,30620
8,8.0,61.93,61.94,61.83,61.83,14734
9,9.0,61.93,61.95,61.9,61.93,16617
10,10.0,62.02,62.03,61.9266,61.94,20973
11,11.0,62.04,62.05,61.97,62.02,35200
12,12.0,62.01,62.07,62.01,62.05,42268
13,13.0,62.02,62.04,62.015,62.015,20726
14,14.0,62.06,62.086999999999996,62.02,62.02,19214
15,15.0,62.08,62.09,62.03,62.06,19167
16,16.0,62.14,62.16,62.08,62.08,14814
17,17.0,62.25,62.26,62.13,62.13,24041
18,18.0,62.27,62.29,62.24,62.26,24731
19,19.0,62.27,62.27,62.23,62.25,9659
20,20.0,62.29,62.3,62.25,62.26,13165
21,21.0,62.34,62.36,62.29,62.29,30173
22,22.0,62.34,62.34,62.32,62.34,10900
23,23.0,62.44,62.44,62.33,62.34,16791
24,24.0,62.47,62.5,62.45,62.45,24265
25,25.0,62.48,62.49,62.43,62.47,29456
26,26.0,62.44,62.5,62.43,62.49,18842
27,27.0,62.43,62.43,62.4,62.43,17320
28,28.0,62.4065,62.43,62.4,62.42,19107
29,29.0,62.4,62.415,62.38,62.405,32691
30,30.0,62.41,62.43,62.4001,62.405,22981
31,31.0,62.35,62.415,62.35,62.41,19563
32,32.0,62.35,62.358000000000004,62.32,62.3469,10241
33,33.0,62.35,62.35,62.34,62.35,7300
34,34.0,62.26,62.35,62.245,62.35,19788
35,35.0,62.28,62.29,62.255,62.27,22611
36,36.0,62.27,62.29,62.265,62.28,12834
37,37.0,62.235,62.27,62.235,62.27,11724
38,38.0,62.305,62.32,62.24,62.24,36421
39,39.0,62.32,62.33,62.29,62.31,17957
40,40.0,62.33,62.3433,62.32,62.325,19149
41,41.0,62.345,62.35,62.32,62.325,13969
42,42.0,62.355,62.36,62.34,62.34,15162
43,43.0,62.345,62.36,62.34,62.355,16422
44,44.0,62.35,62.35,62.325,62.345,26778
45,45.0,62.365,62.375,62.345,62.345,17635
46,46.0,62.365,62.37,62.35,62.365,30601
47,47.0,62.325,62.37,62.32,62.36,24360
48,48.0,62.3,62.335,62.3,62.33,16586
49,49.0,62.295,62.305,62.29,62.3,21537
50,50.0,62.285,62.3,62.27,62.3,49224
51,51.0,62.29,62.29,62.28,62.285,27282
52,52.0,62.285,62.29,62.28,62.285,20094
53,53.0,62.275,62.3,62.27,62.28,25482
54,54.0,62.275,62.28,62.27,62.275,12706
55,55.0,62.29,62.3,62.275,62.28,27858
56,56.0,62.29,62.3,62.28,62.29,18648
57,57.0,62.27,62.3,62.27,62.29,27160
58,58.0,62.265,62.28,62.255,62.2799,14235
59,59.0,62.28,62.29,62.26,62.26,23486
60,60.0,62.2765,62.29,62.27,62.27,13219
61,61.0,62.27,62.285,62.27,62.2799,25422
62,62.0,62.265,62.2861,62.26,62.275,23866
63,63.0,62.26,62.265,62.24,62.2635,12201
64,64.0,62.25,62.275,62.25,62.255,16723
65,65.0,62.25,62.25,62.22,62.25,44900
66,66.0,62.25,62.25,62.24,62.25,33310
67,67.0,62.275,62.28,62.24,62.25,22278
68,68.0,62.315,62.32,62.27,62.28,25557
69,69.0,62.332,62.34,62.3148,62.3148,17907
70,70.0,62.32,62.335,62.32,62.335,12769
71,71.0,62.29,62.31,62.29,62.31,11535
72,72.0,62.33,62.34,62.29,62.2934,30140
73,73.0,62.27,62.335,62.27,62.335,20667
74,74.0,62.2939,62.3,62.27,62.27,10046
75,75.0,62.315,62.32,62.2952,62.2952,19506
76,76.0,62.34,62.34,62.31,62.3189,21265
77,77.0,62.29,62.34,62.29,62.33,21970
78,78.0,62.31,62.31,62.29,62.3,7970
79,79.0,62.31,62.32,62.3,62.31,29450
80,80.0,62.31,62.32,62.31,62.3161,5817
81,81.0,62.3,62.3199,62.29,62.315,22619
82,82.0,62.3066,62.31,62.295,62.295,7000
83,83.0,62.31,62.32,62.31,62.31,15882
84,84.0,62.315,62.32,62.31,62.3173,18643
85,85.0,62.315,62.32,62.31,62.315,14289
86,86.0,62.305,62.32,62.3,62.315,15127
87,87.0,62.29,62.305,62.29,62.305,19027
