,0,1,2,3,4,5
1519,,73.38,73.38,73.38,73.38,14668
1520,1.0,73.52,73.54,73.3,73.44,1100
1521,2.0,73.5618,73.64,73.48,73.54,2885
1522,3.0,73.53,73.62,73.53,73.56,1086
1523,4.0,73.55,73.55,73.41,73.53,2500
1524,5.0,73.74,73.85,73.68,73.68,1400
1525,6.0,73.75,73.815,73.69,73.74,1000
1526,7.0,73.69,73.73,73.63,73.72,2920
1527,8.0,73.72,73.72,73.72,73.72,100
1528,9.0,73.64,73.64,73.63,73.63,363
1529,10.0,73.62,73.7,73.62,73.68,2084
1530,11.0,73.63,73.63,73.54,73.6,1276
1531,12.0,73.55,73.63600000000001,73.54,73.63600000000001,500
1532,13.0,73.6,73.6,73.56,73.57,600
1533,14.0,73.5,73.5,73.5,73.5,1200
1534,15.0,73.5,73.5,73.5,73.5,2579
1535,16.0,73.559,73.56,73.5,73.51,1936
1536,17.0,73.52,73.56,73.5,73.5444,2900
1537,18.0,73.56,73.59,73.495,73.495,4250
1538,19.0,73.49,73.53,73.43,73.52,2698
1539,20.0,73.36,73.44,73.36,73.44,1100
1540,21.0,73.49,73.49,73.38,73.38,4100
1541,22.0,73.495,73.495,73.462,73.462,600
1542,23.0,73.52,73.52,73.48,73.5,4568
1543,24.0,73.51,73.56,73.5,73.53,4350
1544,25.0,73.58,73.58,73.48,73.52,12297
1545,26.0,73.53,73.63,73.53,73.59,3700
1546,27.0,73.52,73.54,73.52,73.54,300
1547,28.0,73.47,73.535,73.465,73.535,3700
1548,29.0,73.545,73.545,73.465,73.48,2102
1549,30.0,73.47,73.515,73.46,73.48,2000
1550,31.0,73.5545,73.585,73.48,73.48,2640
1551,32.0,73.59,73.595,73.53,73.58,17543
1552,33.0,73.57,73.63,73.55,73.56,12723
1553,34.0,73.68,73.68,73.57,73.59,4760
1554,35.0,73.65,73.675,73.63,73.665,2100
1555,36.0,73.69,73.69,73.63,73.63,900
1556,37.0,73.72,73.72,73.69,73.69,400
1557,38.0,73.65,73.7,73.64,73.7,2992
1558,39.0,73.68,73.68,73.65,73.65,400
1559,40.0,73.67,73.67,73.67,73.67,100
1560,41.0,73.7,73.7,73.67,73.67,600
1561,42.0,73.66,73.7,73.65,73.7,1301
1562,43.0,73.64,73.66,73.61,73.66,3000
1563,44.0,73.66,73.66,73.66,73.66,100
1564,45.0,73.62,73.67,73.6,73.67,2300
1565,46.0,73.67,73.67,73.6295,73.65,1739
1566,47.0,73.64,73.67,73.64,73.66,1800
1567,48.0,73.7285,73.7285,73.64,73.64,1562
1568,49.0,73.79,73.79,73.72,73.73,2032
1569,50.0,73.82,73.82,73.81,73.81,300
1570,51.0,73.84,73.84,73.7801,73.7801,326
1571,52.0,73.78,73.84,73.78,73.84,1400
1572,53.0,73.79,73.79,73.76,73.76,1100
1573,54.0,73.77,73.8,73.75,73.75,1013
1574,55.0,73.81,73.81,73.81,73.81,400
1575,56.0,73.88,73.88,73.7983,73.7983,2595
1576,57.0,73.87,73.87,73.84,73.85,800
1577,58.0,73.82,73.84,73.82,73.84,500
1578,59.0,73.87,73.87,73.87,73.87,100
1579,60.0,73.83,73.8534,73.83,73.8534,365
1580,61.0,73.76,73.8098,73.74,73.8098,2400
1581,63.0,73.77,73.79,73.76,73.76,1100
1582,64.0,73.78,73.78,73.76,73.76,400
1583,65.0,73.69,73.75,73.69,73.75,400
1584,66.0,73.73,73.73,73.73,73.73,700
1585,67.0,73.69,73.73,73.69,73.72,1000
1586,68.0,73.7,73.72,73.7,73.7,600
1587,69.0,73.72,73.72,73.72,73.72,100
1588,70.0,73.72,73.74,73.72,73.74,915
1589,71.0,73.67,73.7,73.66,73.7,3000
1590,72.0,73.69,73.69,73.6401,73.6401,825
1591,73.0,73.7,73.7,73.7,73.7,100
1592,74.0,73.7,73.71,73.68,73.7,1600
1593,75.0,73.695,73.7251,73.68,73.7,902
1594,76.0,73.75,73.75,73.7,73.7,2357
1595,77.0,73.73,73.73,73.71,73.73,1258
1596,78.0,73.67,73.72,73.65,73.71,2250
1597,79.0,73.66,73.66,73.63,73.645,2150
1598,80.0,73.635,73.66,73.62,73.62,3600
1599,81.0,73.5201,73.635,73.49,73.635,8559
1600,82.0,73.59,73.59,73.56,73.56,1800
1601,83.0,73.59,73.605,73.58,73.6,1600
1602,84.0,73.57,73.58,73.57,73.57,400
1603,85.0,73.63,73.63,73.58,73.58,1523
1604,87.0,73.6,73.66,73.59,73.66,1737
1605,88.0,73.61,73.61,73.61,73.61,100
1606,89.0,73.63,73.63,73.61,73.61,1000
1607,90.0,73.65,73.65,73.61,73.62,3600
1608,91.0,73.6,73.64,73.6,73.64,900
1609,92.0,73.66,73.67,73.64,73.64,1000
1610,93.0,73.61,73.65,73.61,73.63,1900
1611,94.0,73.6,73.63,73.58,73.61,2000
1612,95.0,73.57,73.589,73.55,73.58,854
1613,96.0,73.51,73.54,73.51,73.54,300
1614,97.0,73.51,73.51,73.48,73.5,1100
1615,98.0,73.47,73.545,73.47,73.5,7219
1616,99.0,73.51,73.51,73.4484,73.4484,3979
1617,100.0,73.475,73.495,73.47,73.495,800
1618,101.0,73.46,73.47,73.43,73.46,1600
1619,102.0,73.432,73.46,73.432,73.44,4200
1620,103.0,73.5,73.5084,73.48,73.48,2055
1621,104.0,73.44,73.495,73.44,73.48,2400
1622,105.0,73.48,73.48,73.44,73.46,1900
1623,106.0,73.51,73.51,73.51,73.51,300
