,0,1,2,3,4,5
4886,194.0,39.6174,39.64,39.61,39.62,13732
4887,195.0,39.6056,39.617,39.6002,39.61,11890
4888,196.0,39.65,39.65,39.6062,39.61,13772
4889,197.0,39.62,39.65,39.62,39.65,5758
4890,198.0,39.64,39.64,39.6226,39.6298,10916
4891,199.0,39.63,39.65,39.63,39.6411,4944
4892,200.0,39.6,39.64,39.6,39.6356,19592
4893,201.0,39.5883,39.6054,39.58,39.6018,3040
4894,202.0,39.61,39.61,39.57,39.59,16486
4895,203.0,39.6,39.615,39.6,39.61,3400
4896,204.0,39.62,39.62,39.6086,39.61,6188
4897,205.0,39.62,39.62,39.605,39.62,4100
4898,206.0,39.61,39.62,39.6049,39.615,7785
4899,207.0,39.605,39.61,39.6,39.61,2000
4900,208.0,39.605,39.64,39.6043,39.61,7630
4901,209.0,39.59,39.6,39.59,39.6,6134
4902,210.0,39.59,39.6,39.58,39.59,5486
4903,211.0,39.595,39.6,39.595,39.5962,10199
4904,212.0,39.61,39.61,39.595,39.6,4100
4905,213.0,39.63,39.63,39.61,39.61,2400
4906,214.0,39.625,39.64,39.62,39.63,9750
4907,215.0,39.6,39.63,39.59,39.63,7200
4908,216.0,39.63,39.65,39.59,39.59,13304
4909,217.0,39.63,39.64,39.63,39.63,2292
4910,218.0,39.64,39.64,39.62,39.6201,4820
4911,219.0,39.64,39.64,39.6301,39.64,1400
4912,220.0,39.655,39.665,39.635,39.635,15264
4913,221.0,39.64,39.66,39.64,39.65,3272
4914,222.0,39.62,39.645,39.6,39.64,13490
4915,223.0,39.6033,39.62,39.6033,39.62,3780
4916,224.0,39.63,39.63,39.595,39.6,10300
4917,225.0,39.615,39.63,39.615,39.63,3757
4918,226.0,39.61,39.62,39.6,39.61,9699
4919,227.0,39.6101,39.63,39.6101,39.62,1606
4920,228.0,39.6,39.61,39.6,39.61,1414
4921,229.0,39.58,39.6072,39.58,39.6,8062
4922,230.0,39.6,39.6,39.58,39.58,5258
4923,231.0,39.59,39.5964,39.58,39.5964,5969
4924,232.0,39.5875,39.595,39.58,39.59,1600
4925,233.0,39.57,39.59,39.57,39.58,11013
4926,234.0,39.62,39.62,39.57,39.57,10963
4927,235.0,39.6,39.62,39.6,39.62,3938
4928,236.0,39.63,39.64,39.6,39.61,15050
4929,237.0,39.645,39.65,39.625,39.63,8990
4930,238.0,39.6779,39.68,39.6301,39.645,23593
4931,239.0,39.6755,39.679,39.67,39.67,600
4932,240.0,39.68,39.69,39.6701,39.68,8131
4933,241.0,39.68,39.69,39.67,39.675,8700
4934,242.0,39.675,39.68,39.67,39.6775,1700
4935,243.0,39.675,39.68,39.67,39.67,3000
4936,244.0,39.68,39.68,39.67,39.68,6013
4937,245.0,39.675,39.68,39.67,39.68,3050
4938,246.0,39.65,39.68,39.65,39.67,10566
4939,247.0,39.635,39.66,39.63,39.65,7535
4940,248.0,39.64,39.65,39.63,39.64,12545
4941,249.0,39.65,39.66,39.65,39.65,3888
4942,250.0,39.635,39.66,39.635,39.66,7951
4943,251.0,39.65,39.65,39.63,39.6362,18292
4944,252.0,39.63,39.66,39.63,39.65,7850
4945,253.0,39.645,39.65,39.625,39.63,10967
4946,254.0,39.645,39.6491,39.64,39.64,5000
4947,255.0,39.635,39.6475,39.63,39.64,7102
4948,256.0,39.61,39.64,39.61,39.63,9896
4949,257.0,39.62,39.63,39.605,39.61,56711
4950,258.0,39.61,39.62,39.605,39.62,12000
4951,259.0,39.61,39.62,39.61,39.62,19402
4952,260.0,39.609,39.61,39.6,39.6044,8000
4953,261.0,39.608000000000004,39.62,39.6045,39.61,23817
4954,262.0,39.61,39.62,39.6053,39.609,3052
4955,263.0,39.62,39.62,39.61,39.61,13572
4956,264.0,39.615,39.62,39.61,39.615,1900
4957,265.0,39.615,39.62,39.6,39.61,10568
4958,266.0,39.615,39.62,39.61,39.62,4100
4959,267.0,39.62,39.62,39.61,39.6138,1200
4960,268.0,39.62,39.63,39.61,39.62,27680
4961,269.0,39.64,39.64,39.61,39.61,25744
4962,270.0,39.64,39.65,39.64,39.64,20422
4963,271.0,39.635,39.65,39.62,39.6464,15439
4964,272.0,39.62,39.67,39.615,39.64,15921
4965,273.0,39.6,39.635,39.6,39.625,12346
4966,274.0,39.61,39.63,39.58,39.59,31815
4967,275.0,39.63,39.66,39.59,39.6,11777
4968,276.0,39.62,39.65,39.61,39.62,11613
4969,277.0,39.64,39.65,39.61,39.62,6149
4970,278.0,39.67,39.68,39.63,39.64,13745
4971,279.0,39.67,39.695,39.67,39.67,10621
4972,280.0,39.72,39.72,39.68,39.68,13145
4973,281.0,39.76,39.77,39.72,39.72,8563
4974,282.0,39.7591,39.765,39.74,39.76,12307
4975,283.0,39.775,39.78,39.74,39.755,7296
4976,284.0,39.785,39.795,39.76,39.779,10149
4977,285.0,39.78,39.795,39.76,39.7799,7984
4978,286.0,39.76,39.78,39.76,39.77,6826
4979,287.0,39.7664,39.7699,39.74,39.75,6905
4980,288.0,39.8,39.8,39.76,39.77,7130
4981,289.0,39.75,39.795,39.75,39.795,3268
4982,290.0,39.75,39.76,39.74,39.75,6405
4983,291.0,39.7456,39.75,39.73,39.75,3700
4984,292.0,39.739000000000004,39.74,39.725,39.74,4500
4985,293.0,39.74,39.749,39.7343,39.74,3850
4986,294.0,39.76,39.76,39.7334,39.735,3996
4987,295.0,39.745,39.76,39.745,39.755,3843
4988,296.0,39.725,39.74,39.72,39.74,6673
4989,297.0,39.71,39.73,39.7,39.72,8962
4990,298.0,39.7,39.73,39.7,39.72,4455
4991,299.0,39.7,39.7,39.68,39.69,6747
4992,300.0,39.71,39.71,39.68,39.7,7020
4993,301.0,39.71,39.72,39.69,39.7,11900
4994,302.0,39.71,39.74,39.705,39.71,9500
4995,303.0,39.707,39.715,39.707,39.71,5787
4996,304.0,39.71,39.72,39.695,39.7,10200
4997,305.0,39.705,39.72,39.7,39.7128,11150
4998,306.0,39.73,39.73,39.695,39.7074,10523
4999,307.0,39.73,39.745,39.725,39.74,14863
5000,308.0,39.75,39.75,39.72,39.73,108492
5001,309.0,39.7544,39.77,39.7544,39.76,10438
5002,310.0,39.7571,39.77,39.755,39.76,5624
5003,311.0,39.7599,39.77,39.75,39.76,109075
5004,312.0,39.72,39.76,39.71,39.76,29448
5005,313.0,39.74,39.74,39.71,39.72,18467
5006,314.0,39.69,39.74,39.69,39.74,22801
5007,315.0,39.66,39.6935,39.66,39.69,11311
5008,316.0,39.625,39.65,39.625,39.65,4543
5009,317.0,39.68,39.695,39.62,39.62,21470
5010,318.0,39.67,39.69,39.67,39.68,8350
5011,319.0,39.695,39.7,39.67,39.67,14553
5012,320.0,39.6834,39.695,39.68,39.695,5462
5013,321.0,39.71,39.71,39.68,39.69,13405
5014,322.0,39.72,39.73,39.72,39.72,11028
5015,323.0,39.715,39.7371,39.7101,39.725,11731
5016,324.0,39.73,39.73,39.7164,39.7164,5380
5017,325.0,39.7,39.73,39.7,39.73,9634
5018,326.0,39.7,39.705,39.685,39.705,13284
5019,327.0,39.685,39.6975,39.685,39.69,9069
5020,328.0,39.69,39.7,39.68,39.69,18837
5021,329.0,39.7,39.7,39.68,39.685,12051
5022,330.0,39.685,39.7,39.685,39.7,17777
5023,331.0,39.65,39.68,39.645,39.68,24806
5024,332.0,39.66,39.67,39.65,39.65,6728
5025,333.0,39.66,39.67,39.6501,39.659,8700
5026,334.0,39.675,39.68,39.655,39.66,12001
5027,335.0,39.69,39.7,39.67,39.67,27429
5028,336.0,39.675,39.695,39.665,39.69,37654
5029,337.0,39.67,39.67,39.6601,39.67,5689
5030,338.0,39.6975,39.7,39.665,39.665,18998
5031,339.0,39.71,39.72,39.7,39.7,13871
5032,340.0,39.71,39.71,39.701,39.71,4894
5033,341.0,39.71,39.71,39.7,39.709,6450
5034,342.0,39.72,39.72,39.7,39.71,6594
5035,343.0,39.71,39.72,39.71,39.715,12721
5036,344.0,39.72,39.72,39.7,39.71,15249
5037,345.0,39.72,39.72,39.705,39.72,10700
5038,346.0,39.71,39.72,39.7,39.72,5790
5039,347.0,39.71,39.72,39.7035,39.71,6448
5040,348.0,39.69,39.71,39.68,39.705,23045
5041,349.0,39.66,39.685,39.66,39.68,8500
5042,350.0,39.675,39.68,39.65,39.66,23603
5043,351.0,39.68,39.695,39.67,39.675,20300
5044,352.0,39.7,39.7,39.68,39.68,9100
5045,353.0,39.68,39.695,39.68,39.6925,6356
5046,354.0,39.65,39.69,39.65,39.685,11714
5047,355.0,39.65,39.66,39.64,39.65,10985
5048,356.0,39.63,39.65,39.63,39.64,64670
5049,357.0,39.61,39.635,39.605,39.635,23450
5050,358.0,39.6,39.61,39.6,39.605,14459
5051,359.0,39.6,39.61,39.6,39.605,10676
5052,360.0,39.579,39.6,39.56,39.6,27154
5053,361.0,39.58,39.59,39.57,39.58,16850
5054,362.0,39.56,39.5701,39.54,39.57,22621
5055,363.0,39.57,39.575,39.56,39.565,13500
5056,364.0,39.575,39.58,39.57,39.57,9350
5057,365.0,39.555,39.575,39.54,39.57,47100
5058,366.0,39.59,39.59,39.55,39.56,25769
5059,367.0,39.61,39.62,39.5898,39.5898,17538
5060,368.0,39.61,39.62,39.605,39.605,12892
5061,369.0,39.62,39.62,39.6,39.6099,15155
5062,370.0,39.6,39.62,39.6,39.62,16002
5063,371.0,39.595,39.6,39.57,39.6,37125
5064,372.0,39.6,39.61,39.59,39.59,51074
5065,373.0,39.605,39.61,39.59,39.605,25791
5066,374.0,39.5816,39.605,39.5801,39.6,11648
5067,375.0,39.6,39.6,39.58,39.59,17999
5068,376.0,39.635,39.645,39.6,39.6,32985
5069,377.0,39.58,39.65,39.58,39.6397,56795
5070,378.0,39.57,39.585,39.56,39.585,54526
5071,379.0,39.5738,39.58,39.56,39.56,64992
5072,380.0,39.545,39.58,39.54,39.57,50870
5073,381.0,39.545,39.56,39.54,39.545,65455
5074,382.0,39.55,39.55,39.54,39.54,52289
5075,383.0,39.55,39.55,39.54,39.545,29356
5076,384.0,39.545,39.55,39.54,39.55,33858
5077,385.0,39.54,39.55,39.53,39.545,37068
5078,386.0,39.54,39.54,39.53,39.53,70766
5079,387.0,39.53,39.54,39.53,39.53,59184
5080,388.0,39.5001,39.54,39.5,39.53,99887
5081,389.0,39.54,39.54,39.5,39.51,117618
5082,390.0,39.53,39.54,39.53,39.54,476557
