,0,1,2,3,4,5
3098,,279.79,279.79,279.79,279.79,3916
3099,1.0,280.4,280.5502,279.71,280.0,3300
3100,2.0,280.0,280.0,280.0,280.0,100
3101,3.0,280.144,280.144,279.84,280.01,6200
3102,4.0,280.37,280.38,280.07,280.38,300
3103,5.0,280.15,280.34,280.15,280.34,2250
3104,6.0,280.105,280.24,280.105,280.23,1100
3105,7.0,280.3,280.43,280.17,280.2,5101
3106,8.0,280.5,280.5,280.5,280.5,100
3107,9.0,279.93,280.34,279.76,280.33,3500
3108,10.0,280.01,280.09,279.98,280.09,1000
3109,11.0,280.1,280.2,280.08,280.19,1500
3110,12.0,280.11,280.16,280.1,280.1,1300
3111,13.0,279.99,280.13,279.95,280.13,4376
3112,14.0,280.175,280.175,280.13,280.14,600
3113,15.0,280.37,280.37,280.29,280.37,300
3114,16.0,280.4,280.54,280.27,280.54,700
3115,17.0,280.39,280.39,280.18,280.21,800
3116,18.0,280.32,280.525,280.32,280.5,900
3117,19.0,280.22,280.25,280.09,280.25,650
3118,20.0,280.25,280.34,280.1,280.1,4123
3119,21.0,280.57,280.7,280.23,280.23,600
3120,22.0,280.2,280.58,280.2,280.4,1200
3121,23.0,280.235,280.235,280.235,280.235,100
3122,24.0,280.38,280.38,280.1872,280.1872,615
3123,25.0,280.74,280.74,280.51,280.52,462
3124,26.0,280.76,280.76,280.72,280.72,200
3125,29.0,280.79,281.0,280.79,280.97,1400
3126,30.0,280.57,280.8,280.57,280.8,800
3127,31.0,280.625,280.96,280.515,280.515,800
3128,33.0,280.59,280.8009,280.59,280.8009,300
3129,34.0,280.855,280.95,280.75,280.75,900
3130,35.0,280.82,281.07,280.82,280.96,3652
3131,36.0,280.92,280.92,280.92,280.92,100
3132,37.0,280.64,280.9053,280.6,280.9053,1275
3133,38.0,280.425,280.6699,280.4,280.6699,1500
3134,39.0,280.53,280.53,280.32,280.42,600
3135,40.0,280.5975,280.74,280.5975,280.65,400
3136,41.0,280.65,280.6765,280.65,280.6765,1100
3137,42.0,280.63,280.645,280.63,280.645,400
3138,44.0,280.52,280.52,280.52,280.52,100
3139,45.0,280.37,280.47,280.21,280.47,1300
3140,46.0,280.285,280.285,280.19,280.19,200
3141,47.0,280.26599999999996,280.26599999999996,280.26599999999996,280.26599999999996,400
3142,50.0,280.34,280.43,280.275,280.36,1100
3143,51.0,280.0,280.19,279.94,280.19,2718
3144,52.0,280.0,280.02,279.87,280.0,1000
3145,53.0,280.0622,280.0622,280.0,280.0,2073
3146,55.0,280.03,280.03,280.03,280.03,100
3147,56.0,280.03,280.03,280.03,280.03,100
3148,59.0,280.25,280.25,280.03,280.03,800
3149,60.0,280.32,280.32,280.32,280.32,100
3150,61.0,280.22,280.22,280.22,280.22,100
3151,62.0,280.38,280.38,280.38,280.38,200
3152,63.0,280.5105,280.74,280.5101,280.57,1800
3153,64.0,280.32,280.52,280.32,280.52,1600
3154,66.0,280.225,280.38,280.22,280.38,1407
3155,67.0,280.195,280.195,280.195,280.195,100
3156,68.0,280.35,280.36,280.215,280.215,500
3157,69.0,280.32,280.32,280.32,280.32,100
3158,70.0,280.49,280.49,280.49,280.49,100
3159,71.0,280.415,280.415,280.33,280.33,200
3160,72.0,280.54,280.54,280.54,280.54,200
3161,73.0,280.7,280.7,280.69,280.69,200
3162,74.0,280.76,280.76,280.69,280.69,300
3163,75.0,280.87,280.87,280.8,280.8,292
3164,76.0,280.98,281.01,280.98,281.01,200
3165,77.0,280.98900000000003,281.01,280.98900000000003,281.01,596
3166,78.0,281.16,281.16,281.16,281.16,100
3167,80.0,281.105,281.21,281.105,281.21,200
3168,81.0,280.89,281.12,280.89,281.12,2200
3169,83.0,280.87,280.87,280.87,280.87,100
3170,84.0,280.87,280.91,280.87,280.91,600
3171,85.0,280.94,280.95,280.94,280.94,700
3172,89.0,281.09,281.09,280.9381,280.96,500
3173,90.0,281.13,281.13,281.13,281.13,200
3174,92.0,281.2,281.31,281.1,281.21,3654
3175,93.0,281.06,281.06,281.06,281.06,500
3176,94.0,280.99,280.99,280.99,280.99,100
3177,96.0,280.99,281.23,280.93,280.93,1700
3178,99.0,281.02,281.02,281.02,281.02,100
3179,101.0,281.24,281.4,281.16,281.25,2726
3180,102.0,281.12,281.12,281.12,281.12,600
3181,103.0,280.97,281.05,280.97,281.05,300
3182,105.0,280.97,280.98,280.82,280.84,1600
3183,107.0,281.17,281.19,281.079,281.079,500
3184,108.0,281.03,281.03,281.03,281.03,100
3185,109.0,281.1363,281.1369,281.1363,281.1369,3300
3186,110.0,281.135,281.19,281.06,281.13,500
3187,111.0,281.13,281.13,281.13,281.13,100
3188,112.0,281.15,281.22,281.15,281.21,800
3189,115.0,281.272,281.272,281.2,281.2,559
3190,116.0,281.36,281.36,281.25,281.25,300
3191,117.0,281.2737,281.2737,281.2737,281.2737,100
3192,118.0,281.335,281.37,281.27,281.37,800
3193,119.0,281.38,281.38,281.3,281.3,500
3194,121.0,281.315,281.334,281.22,281.334,500
3195,124.0,281.36,281.36,281.36,281.36,100
3196,125.0,281.64,281.64,281.48,281.48,1100
3197,129.0,281.53,281.53,281.48,281.53,700
3198,130.0,281.36,281.5,281.36,281.36,600
3199,131.0,281.37,281.43,281.35,281.36,700
3200,132.0,281.36,281.51,281.36,281.36,500
3201,133.0,281.45,281.45,281.35,281.44,500
3202,134.0,281.465,281.51,281.35,281.35,1017
3203,135.0,281.52,281.565,281.38,281.565,400
3204,136.0,281.615,281.615,281.38,281.38,300
3205,137.0,281.5,281.5,281.39,281.39,500
3206,138.0,281.52,281.52,281.52,281.52,100
3207,139.0,281.72700000000003,281.76,281.54,281.54,1800
3208,140.0,281.99,282.0,281.65,281.65,1600
3209,141.0,282.0,282.0,281.85,281.85,1695
3210,143.0,281.92,281.92,281.92,281.92,100
