,0,1,2,3,4,5
385,,74.09,74.19,74.09,74.11,28782
386,1.0,74.465,74.465,74.08,74.09,2092
387,2.0,74.26,74.39,74.145,74.39,4219
388,3.0,73.82,74.27,73.8,74.27,5603
389,4.0,73.83,73.96,73.82,73.895,2835
390,5.0,74.13,74.13,73.8,73.885,8035
391,6.0,73.96,74.11,73.96,74.09,3200
392,7.0,73.97,74.08,73.97,73.99,38610
393,8.0,74.16,74.19,74.02,74.02,5766
394,9.0,74.13,74.25,74.09,74.1726,10000
395,10.0,74.03,74.1,73.96,74.1,39800
396,11.0,73.84,74.05,73.84,74.04,3950
397,12.0,74.0,74.07,73.855,73.855,4200
398,13.0,73.96,74.07,73.96,73.99,2900
399,14.0,74.05,74.1,73.95,73.95,3400
400,15.0,74.06,74.18,73.97,74.02,8305
401,16.0,74.09,74.18,74.08,74.08,4200
402,17.0,74.29,74.3,74.1,74.1,2700
403,18.0,74.34,74.37,74.2,74.28,4659
404,19.0,74.36,74.47,74.29,74.36,5797
405,20.0,74.385,74.51,74.34,74.36,5700
406,21.0,74.36,74.44,74.34,74.385,4700
407,22.0,74.4,74.44,74.25,74.35,5000
408,23.0,74.34,74.44,74.34,74.37,3700
409,24.0,74.43,74.43,74.34,74.35,2400
410,25.0,74.43,74.43,74.384,74.42,1600
411,26.0,74.4047,74.44,74.3711,74.44,3320
412,27.0,74.5,74.5,74.42,74.43,4045
413,28.0,74.53,74.53,74.41,74.51,6000
414,29.0,74.49,74.5,74.43,74.49,3800
415,30.0,74.59,74.59,74.47,74.5,7200
416,31.0,74.6417,74.6417,74.55,74.56,7529
417,32.0,74.67,74.67,74.61,74.63,3836
418,33.0,74.62,74.69,74.59,74.68,5606
419,34.0,74.625,74.68,74.58,74.64,4700
420,35.0,74.59,74.625,74.56,74.625,3500
421,36.0,74.51,74.6099,74.5,74.59,5600
422,37.0,74.52,74.55,74.46,74.49,5125
423,38.0,74.55,74.57,74.51,74.52,2700
424,39.0,74.55,74.6,74.52,74.58,1300
425,40.0,74.58,74.59,74.5344,74.55,2800
426,41.0,74.63,74.63,74.58,74.58,1446
427,42.0,74.58,74.605,74.53,74.605,2800
428,43.0,74.54,74.58,74.49,74.58,4200
429,44.0,74.53,74.53,74.495,74.51,2300
430,45.0,74.46,74.53,74.46,74.515,4909
431,46.0,74.46,74.5,74.45,74.45,3077
432,47.0,74.52,74.53,74.45,74.47,5500
433,48.0,74.54,74.54,74.47,74.51,4420
434,49.0,74.44,74.5,74.43,74.5,3100
435,50.0,74.42,74.43,74.38,74.42,4103
436,51.0,74.35,74.41,74.35,74.41,3227
437,52.0,74.32,74.38,74.31,74.35,4000
438,53.0,74.27,74.32,74.26,74.32,700
439,54.0,74.195,74.31,74.195,74.2671,3597
440,55.0,74.25,74.28,74.22,74.22,3099
441,56.0,74.22,74.23,74.19,74.23,3201
442,57.0,74.18,74.22,74.125,74.22,4763
443,58.0,74.16,74.17,74.14,74.17,2626
444,59.0,74.16,74.18,74.14,74.17,2900
445,60.0,74.27,74.27,74.14,74.16,6100
446,61.0,74.29,74.3,74.27,74.29,1800
447,62.0,74.34,74.37,74.3,74.3,2600
448,63.0,74.27,74.37,74.26,74.33,3800
449,64.0,74.28,74.35,74.22,74.28,6500
450,65.0,74.29,74.29,74.29,74.29,100
451,66.0,74.22,74.29,74.22,74.29,3113
452,67.0,74.18,74.22,74.18,74.2,2200
453,68.0,74.09,74.19,74.09,74.19,1400
454,69.0,73.89,74.09,73.6,74.09,76384
455,70.0,73.9,74.05,73.89,73.89,11132
456,71.0,73.9,73.92,73.86,73.87,3989
457,72.0,73.89,73.94,73.86,73.91,5042
458,73.0,73.83,73.85,73.74,73.85,15000
459,74.0,73.75,73.84,73.75,73.84,9500
460,75.0,73.8,73.81,73.69,73.74,5300
461,76.0,73.7795,73.81,73.75,73.8099,4950
462,77.0,73.73,73.781,73.73,73.78,2708
463,78.0,73.78,73.8,73.75,73.75,5200
464,79.0,73.79,73.81,73.76,73.77,8500
465,80.0,73.84,73.85,73.75,73.78,4600
466,81.0,73.88,73.88,73.8,73.84,3400
467,82.0,73.9,73.9,73.9,73.9,200
468,83.0,73.885,73.94,73.87,73.91,4400
469,84.0,73.81,73.85,73.76,73.85,2500
470,85.0,73.76,73.83,73.75,73.81,5800
471,86.0,73.67,73.74,73.66,73.74,7990
472,87.0,73.56,73.67,73.56,73.67,6000
473,88.0,73.45,73.6,73.45,73.57,6700
474,89.0,73.6,73.6,73.48,73.48,11444
475,90.0,73.65,73.65,73.61,73.61,5381
476,91.0,73.68,73.74,73.66,73.66,14600
477,92.0,73.63,73.7,73.615,73.69,13028
478,93.0,73.67,73.68,73.625,73.625,6485
479,94.0,73.7,73.73,73.66,73.68,27687
480,95.0,73.73,73.73,73.685,73.685,5618
481,96.0,73.77,73.77,73.735,73.735,8852
482,97.0,73.79,73.81,73.72,73.76,8212
483,98.0,73.71,73.79,73.7,73.79,3400
484,99.0,73.68,73.71,73.65,73.705,5100
485,100.0,73.67,73.69,73.64,73.69,6194
486,101.0,73.65,73.71,73.65,73.67,9170
487,102.0,73.65,73.66,73.63,73.65,2893
488,103.0,73.63,73.65,73.62899999999999,73.64,6400
489,104.0,73.68,73.7,73.62,73.65,3600
490,105.0,73.74,73.76,73.7099,73.7099,4669
491,106.0,73.8,73.8,73.75,73.75,2700
492,107.0,73.87,73.88,73.83,73.83,2895
493,108.0,73.9,73.91,73.87,73.88,5064
494,109.0,73.96,73.96,73.92,73.92,4069
495,110.0,73.94,73.99,73.93,73.98,1710
496,111.0,73.9199,73.9199,73.89,73.91,6798
497,112.0,73.888,73.92,73.87,73.92,5980
498,113.0,73.94,73.94,73.88,73.9,13998
499,115.0,73.94,73.98,73.93,73.9614,2700
500,116.0,73.95,73.95,73.93,73.93,1500
501,117.0,73.95,73.95,73.9,73.93,6870
502,118.0,73.95,73.98,73.95,73.95,2067
503,119.0,73.9201,73.9201,73.9201,73.9201,2000
504,120.0,73.9,73.9201,73.89,73.9201,3383
505,121.0,73.895,73.908,73.89,73.9,7721
506,122.0,73.9,73.9,73.895,73.895,600
507,123.0,73.94,73.94,73.89,73.89,1400
508,124.0,73.93,73.96,73.904,73.96,2486
509,125.0,73.92,73.94,73.92,73.94,700
510,126.0,73.93,73.99,73.93,73.94,4400
511,127.0,73.86,73.93,73.85,73.93,4390
512,128.0,73.885,73.89,73.88,73.8811,600
513,129.0,73.89,73.92,73.88,73.9,4268
514,130.0,73.89,73.89,73.88,73.89,1300
515,131.0,73.87,73.905,73.87,73.88,7316
516,132.0,73.87,73.88,73.86,73.87,1200
517,133.0,73.77,73.8807,73.75,73.8766,11437
518,134.0,73.73,73.79,73.69,73.78,4542
519,135.0,73.73,73.78,73.73,73.74,4460
520,136.0,73.74,73.78,73.71,73.77,11578
521,137.0,73.59,73.76,73.59,73.74,23310
522,138.0,73.62,73.63,73.6,73.61,6250
523,139.0,73.61,73.64,73.6,73.63,2950
524,140.0,73.615,73.62,73.6,73.61,4394
525,141.0,73.7,73.7,73.615,73.6175,13749
526,142.0,73.77,73.77,73.7,73.7,800
527,143.0,73.83,73.83,73.77,73.77,1600
528,144.0,73.82,73.85,73.81,73.81,4351
529,145.0,73.89,73.89,73.835,73.835,1800
530,146.0,73.92,73.93,73.89,73.89,1900
531,147.0,73.98,73.99,73.94,73.94,3700
532,148.0,73.97,73.99,73.94,73.99,4900
533,149.0,73.98,73.98,73.9603,73.9603,2212
534,150.0,74.01,74.02,73.98,73.98,3189
535,151.0,74.08,74.08,74.01,74.01,2500
536,152.0,74.0199,74.07,74.01,74.07,3221
537,153.0,74.01,74.02,74.0,74.01,1300
538,154.0,73.96,74.0,73.96,74.0,1413
539,155.0,73.82,73.97,73.8101,73.97,10301
540,156.0,73.68,73.82,73.66,73.82,13058
541,157.0,73.85,73.85,73.7,73.7,3991
542,158.0,73.76,73.85,73.73,73.85,3300
543,160.0,73.71,73.8,73.71,73.78,2864
544,161.0,73.7,73.72,73.65,73.69,3700
545,162.0,73.7,73.72,73.67,73.72,850
546,163.0,73.66,73.68,73.65,73.66,2700
547,164.0,73.66,73.66,73.66,73.66,800
548,165.0,73.64,73.655,73.64,73.65,700
549,166.0,73.68,73.7,73.64,73.64,5555
550,167.0,73.73,73.75,73.68,73.68,4238
551,168.0,73.77,73.77,73.72,73.72,1900
552,169.0,73.79,73.79,73.79,73.79,200
553,170.0,73.8,73.8193,73.78,73.8193,2900
554,171.0,73.82,73.82,73.8,73.8,700
555,172.0,73.84,73.86,73.81,73.81,2000
556,173.0,73.83,73.84,73.8,73.84,3799
557,174.0,73.78,73.81,73.75,73.81,2139
558,175.0,73.84,73.84,73.77,73.77,1000
559,176.0,73.81,73.82,73.79,73.82,1500
560,177.0,73.83,73.83,73.8,73.82,2000
561,178.0,73.84,73.85,73.83,73.83,1278
562,179.0,73.87,73.87,73.85,73.85,500
563,180.0,73.85,73.9,73.83,73.89,3800
564,181.0,73.83,73.83,73.8,73.83,2400
565,182.0,73.79,73.82,73.79,73.82,1010
566,183.0,73.8,73.81,73.79,73.79,2400
567,184.0,73.84,73.88,73.8,73.8,1800
568,185.0,73.86,73.87,73.84,73.86,1800
569,186.0,73.88,73.88,73.84,73.85,3100
570,187.0,73.87,73.91,73.87,73.89,1100
571,188.0,73.935,73.935,73.855,73.86,2612
572,189.0,73.93,73.94,73.9,73.94,4300
573,190.0,73.95,73.95,73.9,73.925,3320
574,191.0,73.93,73.94,73.93,73.94,1700
575,192.0,73.935,73.94,73.92,73.92,1100
576,193.0,73.9,73.935,73.9,73.935,2224
577,194.0,73.9259,73.9259,73.9,73.9,2500
578,195.0,73.91,73.92,73.91,73.92,200
579,196.0,73.85,73.91,73.84,73.91,3800
580,197.0,73.88,73.89,73.86,73.87,1539
581,198.0,73.86,73.91,73.85,73.89,2620
582,199.0,73.85,73.87,73.85,73.86,2400
583,200.0,73.79,73.87,73.79,73.86,3000
584,201.0,73.84,73.84,73.79,73.79,1000
585,202.0,73.825,73.825,73.825,73.825,100
586,203.0,73.84,73.84,73.825,73.84,1106
587,204.0,73.83,73.84,73.8,73.81,2800
588,205.0,73.83,73.83,73.82,73.83,900
589,207.0,73.83,73.83,73.81,73.82,1800
590,208.0,73.85,73.85,73.84,73.84,2200
591,209.0,73.84,73.84,73.84,73.84,925
592,210.0,73.77,73.86,73.77,73.83,4819
593,211.0,73.82,73.82,73.775,73.78,3001
594,212.0,73.81,73.81,73.8,73.81,2200
595,213.0,73.81,73.83,73.81,73.83,1000
596,215.0,73.78,73.79,73.755,73.77,3000
597,216.0,73.72,73.78,73.72,73.78,2000
598,217.0,73.71,73.72,73.71,73.72,1000
599,218.0,73.68,73.7,73.68,73.69,2570
600,219.0,73.67,73.67,73.64,73.64,2000
601,220.0,73.66,73.68,73.66,73.68,1897
602,221.0,73.65,73.65,73.65,73.65,100
603,222.0,73.58,73.635,73.58,73.63,3999
604,223.0,73.62,73.62,73.58,73.58,1400
605,224.0,73.63,73.63,73.61,73.62,4050
606,225.0,73.62,73.62,73.61,73.62,1601
607,226.0,73.63,73.6338,73.63,73.63,828
608,227.0,73.62,73.63,73.62,73.63,800
609,228.0,73.62,73.63,73.59,73.62,3550
610,229.0,73.64,73.64,73.62,73.63,1000
611,230.0,73.69,73.69,73.64,73.64,1210
612,231.0,73.74,73.76,73.69,73.71,5354
613,232.0,73.73,73.75,73.72,73.75,2700
614,233.0,73.78,73.79,73.74,73.74,1910
615,234.0,73.75,73.7814,73.74,73.77,1900
616,235.0,73.69,73.75,73.67,73.75,11316
617,237.0,73.67,73.7,73.67,73.6867,2132
618,238.0,73.63,73.66,73.62100000000001,73.65,3817
619,239.0,73.65,73.65,73.64,73.64,929
620,240.0,73.69,73.69,73.6392,73.6392,1800
621,241.0,73.73,73.73,73.69,73.69,3400
622,242.0,73.74,73.76,73.72,73.73,3601
623,243.0,73.73,73.75,73.73,73.74,1300
624,244.0,73.75,73.76,73.73,73.74,3300
625,245.0,73.81,73.81,73.74,73.76,4846
626,246.0,73.84,73.97,73.82,73.82,22442
627,247.0,73.9,73.91,73.85,73.85,2306
628,248.0,73.92,73.92,73.91,73.92,500
629,249.0,73.91,73.92,73.905,73.92,9809
630,250.0,73.92,73.92,73.91,73.91,600
631,251.0,73.96,73.97,73.93,73.93,2400
632,252.0,74.0,74.01,73.9718,73.9718,1759
633,253.0,73.97,74.015,73.97,74.0,1800
634,254.0,73.93,73.97,73.925,73.97,2880
635,255.0,73.92,73.93,73.91,73.92,2100
636,256.0,73.91,73.9201,73.89,73.9201,2799
637,257.0,73.9,73.92,73.89,73.91,6835
638,258.0,73.99,73.99,73.885,73.89,12103
639,259.0,73.94,73.97,73.94,73.97,1600
640,260.0,73.94,73.95,73.915,73.93,3139
641,261.0,73.87,73.96,73.87,73.96,2801
642,262.0,73.87,73.88,73.845,73.87,5678
643,263.0,73.85,73.89,73.85,73.86,4925
644,264.0,73.86,73.87,73.85,73.85,1900
645,265.0,73.82,73.8703,73.815,73.8703,2979
646,266.0,73.82,73.83,73.8,73.81,2398
647,267.0,73.8,73.83,73.79,73.82,2667
648,268.0,73.78,73.8056,73.78,73.8056,408
649,269.0,73.8,73.8,73.78,73.79,3128
650,270.0,73.91,73.93,73.81,73.81,6588
651,271.0,74.09,74.1,73.85,73.89,21694
652,272.0,73.96,74.13,73.96,74.07,6536
653,273.0,74.02,74.02,73.905,73.96,3500
654,274.0,74.16,74.22,74.015,74.02,6311
655,275.0,74.195,74.2,74.06,74.12,5000
656,276.0,74.2,74.23,74.11,74.195,8194
657,277.0,74.235,74.3,74.21,74.21,4294
658,278.0,74.13,74.235,74.13,74.235,2070
659,279.0,74.1,74.13,74.1,74.12,1100
660,280.0,74.14,74.206,74.12,74.13,6365
661,281.0,74.195,74.22,74.145,74.145,5400
662,282.0,74.25,74.27,74.2,74.21,5105
663,283.0,74.21,74.29,74.21,74.27,3762
664,284.0,74.14,74.23,74.14,74.225,3900
665,285.0,74.17,74.25,74.15,74.18,6403
666,286.0,74.17,74.24,74.0803,74.17,4474
667,287.0,74.12,74.19,74.12,74.17,3600
668,288.0,74.15,74.15,74.08,74.11,1800
669,289.0,74.09,74.16,74.08,74.14,2100
670,290.0,74.0701,74.12,74.06,74.11,2500
671,291.0,74.0801,74.14,74.07,74.0701,9094
672,292.0,74.05,74.1,73.99,74.1,8203
673,293.0,74.05,74.08,74.03,74.06,9972
674,294.0,74.01,74.06,73.97,74.06,5600
675,295.0,74.045,74.06,74.02,74.02,3000
676,296.0,74.01,74.025,73.97,74.025,6431
677,297.0,74.0,74.06,73.99,73.99,5400
678,298.0,73.97,74.03,73.97,74.01,6167
679,299.0,73.97,73.97,73.95,73.97,2447
680,300.0,73.94,73.99,73.94,73.99,3000
681,301.0,73.95,73.96,73.92,73.95,2502
682,302.0,73.92,73.96,73.92,73.96,3400
683,303.0,73.86,73.94,73.86,73.93,8019
684,304.0,73.9,73.91,73.77,73.83,7227
685,305.0,73.9,73.9108,73.87,73.89,7774
686,306.0,73.87,73.91,73.86,73.91,4253
687,307.0,73.89,73.91,73.87,73.9,5043
688,308.0,73.9,73.92,73.87,73.89,10000
689,309.0,73.89,73.93,73.86,73.89,7400
690,310.0,73.9,73.92,73.87,73.9,5976
691,311.0,73.88,73.91,73.81,73.89,8454
692,312.0,73.87,73.88,73.85,73.86,1850
693,313.0,73.9,73.92,73.88,73.88,5008
694,314.0,73.89,73.9,73.89,73.9,800
695,315.0,73.9,73.9215,73.86,73.9,11473
696,316.0,73.9,73.93,73.87,73.93,5343
697,317.0,73.96,73.96,73.91,73.91,6444
698,318.0,73.9457,73.97,73.93,73.94,3810
699,319.0,74.01,74.02,73.95,73.96,4622
700,320.0,74.03,74.03,74.03,74.03,100
701,321.0,73.99,74.02,73.98,74.01,2620
702,322.0,73.9801,74.0,73.96,73.98,6719
703,323.0,73.99,74.01,73.98,74.0,3899
704,324.0,74.02,74.06,73.99,74.0,5500
705,325.0,74.03,74.04,74.02,74.04,2300
706,326.0,74.053,74.08,74.04,74.04,11041
707,327.0,74.05,74.1,74.05,74.06,4333
708,328.0,74.06,74.06,74.01,74.04,4394
709,329.0,74.09,74.09,74.03,74.07,2631
710,330.0,74.1611,74.18,74.08,74.08,2405
711,331.0,74.25,74.25,74.18,74.18,4400
712,332.0,74.185,74.24,74.17,74.22,4000
713,333.0,74.16,74.19,74.14,74.19,3477
714,334.0,74.12,74.1598,74.115,74.1598,2040
715,335.0,74.14,74.14,74.11,74.1298,2214
716,336.0,74.17,74.17,74.11,74.15,6083
717,337.0,74.21,74.21,74.17,74.17,3300
718,338.0,74.17,74.22,74.17,74.22,4900
719,339.0,74.17,74.18,74.16,74.18,2410
720,340.0,74.2,74.2,74.17,74.18,5051
721,341.0,74.17,74.23,74.17,74.21,5630
722,342.0,74.2,74.2,74.17,74.18,4640
723,343.0,74.16,74.17,74.14,74.17,2421
724,344.0,74.12,74.17,74.1,74.17,6035
725,345.0,74.13,74.18,74.12,74.13,7459
726,346.0,74.16,74.17,74.14,74.15,16784
727,347.0,74.1475,74.18,74.14,74.165,9158
728,348.0,74.15,74.17,74.12,74.16,3099
729,349.0,74.13,74.1607,74.12,74.1607,4748
730,350.0,74.09,74.14,74.09,74.13,7650
731,351.0,74.06,74.1,74.05,74.07,3460
732,352.0,74.05,74.08,74.045,74.07,3900
733,353.0,74.0892,74.12,74.05,74.05,11683
734,354.0,74.1,74.12,74.1,74.1199,5400
735,355.0,74.135,74.14,74.11,74.11,5900
736,356.0,74.15,74.17,74.14,74.14,3700
737,357.0,74.18,74.19,74.17,74.17,4200
738,358.0,74.25,74.27,74.19,74.19,6820
739,359.0,74.3,74.3,74.26,74.27,1919
740,360.0,74.31,74.325,74.29,74.31,7104
741,361.0,74.33,74.34,74.3,74.31,2320
742,362.0,74.37,74.37,74.32,74.32,6728
743,363.0,74.36,74.37,74.35,74.36,2604
744,364.0,74.43,74.43,74.35,74.35,10400
745,365.0,74.5,74.5,74.43,74.435,8550
746,366.0,74.52,74.55,74.49,74.49,6582
747,367.0,74.645,74.65,74.535,74.535,6942
748,368.0,74.71,74.71,74.64,74.64,9570
749,369.0,74.63,74.72,74.63,74.71,21378
750,370.0,74.6,74.63,74.55,74.63,12306
751,371.0,74.49,74.6,74.475,74.585,14837
752,372.0,74.5,74.515,74.5,74.5,4480
753,373.0,74.45,74.5099,74.45,74.5099,5964
754,374.0,74.44,74.45,74.43,74.45,9363
755,375.0,74.43,74.45,74.43,74.44,7110
756,376.0,74.46,74.4621,74.43,74.43,6109
757,377.0,74.47,74.49,74.46,74.47,11418
758,378.0,74.38,74.47,74.36,74.47,12100
759,379.0,74.35,74.38,74.33,74.38,8541
760,380.0,74.38,74.385,74.34,74.34,10678
761,381.0,74.45,74.46,74.375,74.38,7986
762,382.0,74.5509,74.56,74.46,74.46,14624
763,383.0,74.59,74.59,74.53,74.54,15219
764,384.0,74.61,74.61,74.59,74.59,3909
765,386.0,74.54,74.63,74.54,74.63,13000
766,387.0,74.54,74.54,74.52,74.53,13206
767,388.0,74.56,74.56,74.52,74.53,24561
768,389.0,74.645,74.65,74.55,74.555,34415
769,390.0,74.56,74.63,74.5,74.63,168905
