,0,1,2,3,4,5
3845,,147.65,147.65,147.65,147.65,10165
3846,1.0,148.47,148.47,147.42,147.68,4611
3847,2.0,147.94,148.24,147.94,148.24,300
3848,3.0,148.84,148.84,148.43,148.58,1000
3849,5.0,148.685,148.685,148.66,148.66,275
3850,6.0,149.0,149.18,148.8,148.81,4466
3851,7.0,149.0,149.02,149.0,149.02,200
3852,8.0,149.5,149.53,149.22,149.22,1700
3853,9.0,149.59,149.59,149.08,149.49,6700
3854,10.0,149.6,149.68,149.5025,149.59,3000
3855,11.0,149.59,149.63,149.46,149.46,500
3856,12.0,149.74,149.745,149.46,149.6,6000
3857,13.0,149.72,149.74,149.61,149.62,4570
3858,14.0,149.74,149.74,149.7,149.72,5300
3859,15.0,150.13,150.13,149.88,149.88,2100
3860,16.0,150.5,150.5,150.01,150.1,4269
3861,17.0,150.585,150.62,150.43,150.48,1500
3862,18.0,150.65,150.65,150.64,150.64,230
3863,19.0,150.665,150.71,150.63,150.63,800
3864,20.0,150.55,150.64,150.53,150.64,1500
3865,21.0,150.58,150.68,150.54,150.54,4670
3866,22.0,150.64,150.69,150.62,150.63,600
3867,23.0,150.66,150.76,150.66,150.76,618
3868,24.0,150.595,150.68,150.56,150.66,5100
3869,25.0,150.51,150.595,150.51,150.595,9754
3870,26.0,150.5488,150.5488,150.37,150.46,5103
3871,27.0,150.5,150.56,150.44,150.53,11541
3872,28.0,150.36,150.5,150.35,150.5,1795
3873,29.0,150.35,150.47,150.35,150.47,500
3874,30.0,150.39,150.47,150.39,150.46,700
3875,31.0,150.33,150.42,150.33,150.42,2000
3876,32.0,150.45,150.5,150.31,150.31,3312
3877,33.0,150.42,150.57,150.4,150.52,4525
3878,34.0,150.32,150.5,150.32,150.38,9099
3879,35.0,150.41,150.45,150.32,150.39,2100
3880,36.0,150.51,150.545,150.47,150.5,2582
3881,37.0,150.44,150.52,150.31,150.52,3400
3882,38.0,150.44,150.48,150.39,150.39,1000
3883,39.0,150.35,150.38,150.35,150.38,500
3884,40.0,150.37,150.37,150.35,150.35,800
3885,41.0,150.46,150.47,150.41,150.44,1400
3886,42.0,150.33,150.33,150.33,150.33,200
3887,43.0,150.16,150.23,149.98,150.22,2000
3888,44.0,150.29,150.33,150.24,150.24,1300
3889,45.0,150.24,150.24,150.24,150.24,200
3890,46.0,150.48,150.5,150.31,150.31,1400
3891,47.0,150.4,150.435,150.4,150.43,326
3892,48.0,150.38,150.4,150.26,150.4,1315
3893,49.0,150.33,150.33,150.33,150.33,100
3894,50.0,150.32,150.32,150.32,150.32,200
3895,51.0,150.48,150.48,150.34,150.34,1100
3896,52.0,150.53,150.53,150.45,150.46,1000
3897,53.0,150.46,150.46,150.46,150.46,100
3898,54.0,150.55,150.59,150.505,150.505,2700
3899,55.0,150.65,150.65,150.5,150.51,2200
3900,56.0,150.55,150.71,150.55,150.59,2646
3901,57.0,150.67,150.67,150.58,150.59,2671
3902,58.0,150.65,150.68,150.65,150.68,900
3903,59.0,150.69,150.69,150.61,150.61,200
3904,60.0,150.64,150.76,150.64,150.69,1700
3905,61.0,150.65,150.72,150.58,150.61,8050
3906,62.0,150.77,150.77,150.61,150.65,1100
3907,63.0,150.98,150.98,150.77,150.77,4745
3908,64.0,150.9,150.98,150.9,150.94,8665
3909,65.0,150.91,150.95,150.9,150.9,3300
3910,66.0,150.84,150.91,150.84,150.91,700
3911,67.0,150.9,150.9206,150.9,150.91,1300
3912,68.0,150.84,150.91,150.84,150.9,1100
3913,70.0,150.92,150.96,150.88,150.91,2500
3914,71.0,150.81,150.91,150.81,150.89,1700
3915,72.0,150.75,150.8,150.73,150.8,1601
3916,73.0,150.73,150.8,150.72,150.72,2500
3917,74.0,150.73,150.73,150.73,150.73,200
3918,75.0,150.65,150.782,150.65,150.782,1300
3919,76.0,150.66,150.66,150.66,150.66,100
3920,77.0,150.73,150.73,150.72,150.72,544
3921,78.0,150.79,150.82,150.72,150.72,1100
3922,79.0,150.77,150.79,150.71,150.79,1600
3923,80.0,150.76,150.81,150.73,150.76,2000
3924,81.0,150.76,150.795,150.76,150.76,1100
3925,82.0,150.73,150.79,150.73,150.79,200
3926,83.0,150.76,150.81,150.73,150.73,1072
3927,84.0,150.85,150.86,150.84,150.85,600
3928,85.0,150.85,150.9,150.85,150.9,200
3929,88.0,150.83,150.87,150.75,150.87,2700
3930,89.0,150.85,150.85,150.85,150.85,100
3931,90.0,150.83,150.85,150.83,150.83,1300
3932,91.0,150.84,150.85,150.84,150.84,800
3933,92.0,150.8,150.84,150.8,150.81,1333
3934,93.0,150.79,150.79,150.79,150.79,400
3935,94.0,150.81,150.81,150.77,150.77,600
3936,96.0,150.71,150.74,150.71,150.74,1200
3937,97.0,150.72,150.72,150.69,150.69,300
3938,98.0,150.73,150.73,150.67,150.72,500
3939,99.0,150.64,150.67,150.64,150.67,800
3940,100.0,150.59,150.65,150.59,150.63,800
3941,101.0,150.62,150.62,150.555,150.57,1600
3942,102.0,150.62,150.62,150.55,150.564,400
3943,103.0,150.63,150.63,150.55,150.55,200
3944,104.0,150.52,150.56,150.52,150.56,1600
3945,105.0,150.55,150.55,150.51,150.51,200
3946,106.0,150.51,150.54,150.46,150.54,600
3947,107.0,150.45,150.51,150.45,150.51,200
3948,108.0,150.46,150.51,150.44,150.51,800
3949,109.0,150.52,150.52,150.43,150.43,3200
3950,110.0,150.41,150.48,150.41,150.48,1500
3951,111.0,150.45,150.45,150.45,150.45,100
3952,112.0,150.37,150.43,150.37,150.43,300
3953,113.0,150.26,150.35,150.26,150.29,1300
3954,114.0,150.32,150.36,150.32,150.34,700
3955,115.0,150.44,150.44,150.35,150.35,1800
3956,116.0,150.4,150.43,150.39600000000002,150.42,1400
3957,117.0,150.45,150.45,150.45,150.45,300
3958,119.0,150.39,150.44,150.39,150.44,1400
3959,120.0,150.42,150.45,150.37,150.37,700
3960,121.0,150.51,150.53,150.5,150.5,300
3961,122.0,150.49,150.52,150.48,150.52,900
3962,123.0,150.5193,150.53,150.5193,150.53,550
3963,124.0,150.51,150.51,150.51,150.51,900
3964,125.0,150.49,150.49,150.49,150.49,100
3965,126.0,150.49,150.49,150.49,150.49,300
3966,127.0,150.475,150.48,150.475,150.48,300
3967,128.0,150.53,150.53,150.45,150.46,1100
3968,130.0,150.45,150.52,150.45,150.52,1200
3969,131.0,150.51,150.51,150.5,150.5,300
3970,132.0,150.46,150.52,150.46,150.52,699
3971,133.0,150.42,150.42,150.42,150.42,100
3972,134.0,150.49,150.49,150.46,150.46,900
3973,135.0,150.52,150.53,150.49,150.5,1551
3974,136.0,150.5,150.59,150.5,150.54,3000
3975,137.0,150.53,150.55,150.51,150.51,700
3976,138.0,150.55,150.55,150.55,150.55,200
3977,139.0,150.46,150.5,150.46,150.5,700
3978,141.0,150.315,150.41,150.29,150.41,900
3979,142.0,150.28,150.29,150.28,150.29,400
3980,143.0,150.25,150.25,150.25,150.25,200
3981,144.0,150.26,150.26,150.24,150.24,500
3982,145.0,150.3,150.3,150.26,150.26,200
3983,146.0,150.29,150.29,150.25,150.25,700
3984,147.0,150.32,150.32,150.31,150.31,500
3985,149.0,150.29,150.29,150.29,150.29,758
3986,150.0,150.2,150.25,150.19,150.25,1100
3987,151.0,150.31,150.31,150.18,150.18,2546
3988,152.0,150.21,150.26,150.21,150.25,744
3989,154.0,150.14,150.17,150.14,150.17,600
3990,155.0,150.21,150.21,150.13,150.13,1300
3991,157.0,150.27,150.27,150.22,150.22,1100
3992,158.0,150.32,150.32,150.31,150.31,600
3993,159.0,150.37,150.45,150.34,150.34,1900
3994,160.0,150.36,150.36,150.36,150.36,200
3995,161.0,150.34,150.36,150.34,150.36,200
3996,162.0,150.43,150.43,150.39,150.39,1100
3997,163.0,150.46,150.46,150.45,150.45,200
3998,164.0,150.5,150.51,150.5,150.51,400
3999,165.0,150.5,150.55,150.5,150.55,800
4000,167.0,150.51,150.51,150.51,150.51,100
4001,168.0,150.52,150.52,150.52,150.52,100
4002,169.0,150.57,150.57,150.53,150.53,1200
4003,170.0,150.62,150.62,150.57,150.57,900
4004,171.0,150.68,150.68,150.64,150.64,400
4005,174.0,150.68,150.74,150.67,150.71,1400
4006,177.0,150.69,150.75,150.69,150.72,3599
4007,178.0,150.67,150.68,150.67,150.68,900
4008,179.0,150.63,150.64,150.63,150.64,300
4009,180.0,150.64,150.64,150.64,150.64,400
4010,181.0,150.6,150.64,150.6,150.64,900
4011,184.0,150.6,150.63,150.59,150.61,1600
4012,185.0,150.56,150.59,150.56,150.59,300
4013,186.0,150.55,150.56,150.53,150.56,1100
4014,187.0,150.53,150.55,150.53,150.55,500
4015,188.0,150.49,150.53,150.49,150.53,300
4016,189.0,150.51,150.54,150.51,150.52,1100
4017,190.0,150.47,150.49,150.47,150.49,500
4018,191.0,150.45,150.48,150.43,150.43,900
4019,192.0,150.49,150.49,150.49,150.49,100
4020,194.0,150.4883,150.49,150.46,150.48,800
4021,195.0,150.4934,150.4934,150.4934,150.4934,150
4022,196.0,150.46,150.46,150.46,150.46,100
4023,197.0,150.5,150.52,150.495,150.51,1285
4024,198.0,150.49,150.49,150.49,150.49,640
4025,199.0,150.46,150.48,150.46,150.48,300
4026,200.0,150.42,150.42,150.41,150.41,300
4027,201.0,150.35,150.38,150.35,150.38,500
4028,202.0,150.35,150.36,150.35,150.36,200
4029,203.0,150.36,150.36,150.36,150.36,100
4030,204.0,150.38,150.43,150.35,150.35,1700
4031,205.0,150.37,150.42,150.37,150.42,400
4032,206.0,150.38,150.39,150.38,150.39,200
4033,207.0,150.34,150.38,150.34,150.38,1200
4034,208.0,150.27,150.31,150.24,150.31,1200
4035,209.0,150.24,150.27,150.24,150.24,700
4036,210.0,150.23,150.23,150.23,150.23,200
4037,211.0,150.24,150.27,150.23,150.23,400
4038,212.0,150.18,150.22,150.18,150.22,500
4039,213.0,150.07,150.18,150.07,150.16,1800
4040,214.0,150.03,150.05,149.995,150.02,900
4041,215.0,149.85,149.92,149.77,149.92,2300
4042,216.0,149.78,149.78,149.78,149.78,100
4043,217.0,149.7,149.83,149.7,149.74,900
4044,218.0,149.76,149.88,149.76,149.76,1000
4045,219.0,149.77,149.81,149.67,149.77,1200
4046,220.0,149.52,149.81,149.52,149.74,2300
4047,221.0,149.52,149.61,149.52,149.52,5900
4048,222.0,149.68,149.68,149.5,149.5,1300
4049,223.0,149.88,149.88,149.74,149.74,1000
4050,224.0,149.78,149.88,149.75,149.85,1500
4051,225.0,149.98,149.98,149.85,149.86,1200
4052,226.0,149.93,150.01,149.89,150.01,1200
4053,227.0,149.95,149.96,149.86,149.91,800
4054,228.0,149.8999,149.8999,149.8999,149.8999,245
4055,229.0,149.905,149.94,149.88,149.88,1495
4056,230.0,149.97,149.97,149.86,149.86,600
4057,231.0,150.15,150.15,149.99,149.99,1400
4058,232.0,150.11,150.11,150.11,150.11,500
4059,233.0,150.11,150.115,150.04,150.05,600
4060,234.0,150.05,150.18,150.02,150.02,1600
4061,235.0,149.91,150.03,149.91,150.0,600
4062,236.0,149.95,150.03,149.89,149.93,1200
4063,237.0,149.89,149.92,149.87,149.92,700
4064,238.0,149.88,149.88,149.88,149.88,300
4065,239.0,149.81,149.88,149.81,149.88,1200
4066,241.0,149.73,149.77,149.61,149.74,2011
4067,242.0,149.73,149.73,149.69,149.69,300
4068,243.0,149.72,149.72,149.65,149.65,200
4069,244.0,149.67,149.67,149.48,149.55,500
4070,245.0,149.51,149.6,149.51,149.52,1412
4071,246.0,149.43,149.43,149.43,149.43,100
4072,247.0,149.05,149.49,149.05,149.49,1600
4073,248.0,149.05,149.095,149.04,149.04,1300
4074,249.0,148.86,149.14,148.69,149.105,13511
4075,250.0,149.1,149.14,148.86,148.86,3445
4076,251.0,149.03,149.09,149.03,149.09,400
4077,252.0,149.02,149.03,149.02,149.03,500
