,0,1,2,3,4,5
3909,,65.57,65.58,65.53,65.53,82708
3910,1.0,65.709,65.71,65.51,65.58,14069
3911,2.0,65.6094,65.82,65.6094,65.71,25736
3912,3.0,65.63,65.7338,65.63,65.67,2650
3913,4.0,65.63,65.7,65.6,65.654,13117
3914,5.0,65.575,65.58,65.49,65.56,13704
3915,6.0,65.58,65.62,65.55,65.58,7100
3916,7.0,65.58,65.61,65.55,65.61,12153
3917,8.0,65.59,65.64,65.56,65.59,8300
3918,9.0,65.65,65.6843,65.58,65.59,13446
3919,10.0,65.67,65.67,65.63,65.65,17697
3920,11.0,65.69800000000001,65.71,65.65,65.69,17879
3921,12.0,65.7,65.78,65.64,65.7,23849
3922,13.0,65.64,65.78,65.64,65.7197,11996
3923,14.0,65.67,65.7,65.6399,65.66,25026
3924,15.0,65.53,65.66,65.53,65.66,14651
3925,16.0,65.61,65.61,65.53,65.53,7878
3926,17.0,65.675,65.689,65.59,65.6,12877
3927,18.0,65.57,65.66,65.54,65.66,14012
3928,19.0,65.57,65.6,65.55,65.57,18282
3929,20.0,65.65,65.67,65.565,65.565,15574
3930,21.0,65.66,65.68,65.58,65.64,19413
3931,22.0,65.69,65.74,65.66,65.66,24050
3932,23.0,65.71,65.74,65.69,65.69,7583
3933,24.0,65.72,65.75,65.7,65.72,19830
3934,25.0,65.71,65.76,65.7,65.729,21035
3935,26.0,65.715,65.74,65.715,65.72,24983
3936,27.0,65.76,65.78,65.7,65.71,36381
3937,28.0,65.81,65.88,65.77,65.77,32462
3938,29.0,65.83,65.86,65.81,65.81,7276
3939,30.0,65.83,65.855,65.82,65.83,26352
3940,31.0,65.9274,65.93,65.83,65.84,17097
3941,32.0,65.9529,66.03,65.93,65.93,32355
3942,33.0,65.89,65.98,65.88,65.95,14803
3943,34.0,65.87,65.92,65.87,65.8954,15171
3944,35.0,65.8875,65.9161,65.87,65.87,22694
3945,36.0,65.82,65.89,65.76,65.88,21944
3946,37.0,65.81,65.8258,65.76,65.8258,12270
3947,38.0,65.87,65.87,65.8101,65.82,5471
3948,39.0,65.94,65.94,65.87,65.8721,8762
3949,40.0,65.88,65.94,65.88,65.94,7455
3950,41.0,65.89,65.9,65.89,65.89,13494
3951,42.0,65.85,65.8839,65.85,65.8839,6300
3952,43.0,65.8301,65.8549,65.83,65.8549,14277
3953,44.0,65.85,65.85,65.81,65.84,7381
3954,45.0,65.85,65.85,65.825,65.85,10507
3955,46.0,65.81,65.8632,65.8099,65.85,14622
3956,47.0,65.9,65.9,65.805,65.8099,11809
3957,48.0,65.9152,65.92,65.875,65.9,8103
3958,49.0,65.88,65.92,65.8601,65.92,13079
3959,50.0,65.9033,65.9033,65.8626,65.87,4644
3960,51.0,65.93,65.9301,65.9,65.9061,12556
3961,52.0,65.95,65.96,65.93,65.94,11924
3962,53.0,65.935,65.95,65.9,65.95,9164
3963,54.0,65.9234,65.945,65.88,65.94,7257
3964,55.0,65.89,65.94,65.89,65.93,10794
3965,56.0,65.8985,65.8985,65.875,65.88,4947
3966,57.0,65.87,65.9,65.87,65.89,9901
3967,58.0,65.91,65.91,65.86,65.87,6715
3968,59.0,65.8974,65.92,65.895,65.91,5689
3969,60.0,65.935,65.95,65.895,65.9,22301
3970,61.0,65.93,65.935,65.89,65.935,22478
3971,62.0,65.915,65.93,65.9111,65.92,6803
3972,63.0,65.96,65.96,65.915,65.915,8188
3973,64.0,66.03,66.05,65.97,65.97,21488
3974,65.0,66.0,66.02,66.0,66.02,1800
3975,66.0,65.985,66.02,65.985,66.01,7728
3976,67.0,66.015,66.0232,65.98,65.98,12290
3977,68.0,65.97,66.02600000000001,65.97,66.023,12453
3978,69.0,65.99,65.99,65.96,65.9701,9768
3979,70.0,65.984,66.0101,65.97,66.0,8994
3980,71.0,66.0491,66.0545,65.99,65.99,6669
3981,72.0,66.1,66.105,66.04,66.05,31242
3982,73.0,66.12,66.12,66.07,66.1,15085
3983,74.0,66.16,66.16,66.11,66.12,7131
3984,75.0,66.15,66.17,66.1348,66.16,22429
3985,76.0,66.09,66.1401,66.08,66.1401,19872
3986,77.0,66.06,66.095,66.0501,66.0864,7075
3987,78.0,66.105,66.105,66.06,66.06,5856
3988,79.0,66.15,66.15,66.1002,66.1002,10529
3989,80.0,66.22,66.22,66.15,66.15,19936
3990,81.0,66.2,66.23,66.185,66.22,16648
3991,82.0,66.205,66.22,66.2,66.204,19909
3992,83.0,66.2,66.26,66.2,66.21,20154
3993,84.0,66.23,66.265,66.196,66.2,26909
3994,85.0,66.24,66.24,66.2,66.23,8704
3995,86.0,66.21,66.24,66.1856,66.23,12483
3996,87.0,66.2265,66.23,66.1899,66.2,6703
3997,88.0,66.21,66.22,66.1901,66.22,6226
3998,89.0,66.22,66.22,66.19,66.2,3621
3999,90.0,66.21,66.24,66.2,66.22,11308
4000,91.0,66.165,66.21,66.155,66.2,7972
4001,92.0,66.11,66.16,66.11,66.16,5448
4002,93.0,66.1,66.11,66.08,66.1,7000
4003,94.0,66.11,66.13,66.09,66.095,11839
4004,95.0,66.11,66.14,66.11,66.11,8375
4005,96.0,66.15,66.15,66.12,66.12,6408
4006,97.0,66.18,66.18,66.15,66.155,14120
4007,98.0,66.21,66.21,66.18,66.19,13998
4008,99.0,66.22,66.22,66.205,66.21,8989
4009,100.0,66.15,66.215,66.15,66.215,5300
4010,101.0,66.155,66.19,66.12,66.1467,33469
4011,102.0,66.135,66.155,66.12,66.15,10258
4012,103.0,66.11,66.135,66.095,66.135,11765
4013,104.0,66.0899,66.12,66.0899,66.11,6910
4014,105.0,66.084,66.11,66.06,66.06,11366
4015,106.0,66.03,66.09,66.03,66.08,2824
4016,107.0,66.007,66.0348,66.003,66.03,6059
4017,108.0,66.02,66.02,65.98,66.005,7743
4018,109.0,66.08,66.08,66.025,66.025,5105
4019,110.0,66.09,66.09,66.065,66.09,3897
4020,111.0,66.09,66.12,66.09,66.095,6101
4021,112.0,66.1,66.12,66.08,66.09,23407
4022,113.0,66.1,66.11,66.0733,66.1,9739
4023,114.0,66.07,66.09,66.07,66.09,3602
4024,115.0,66.03,66.07,66.025,66.06,8077
4025,116.0,66.02,66.04,66.02,66.03,3737
4026,117.0,65.98,66.0257,65.98,66.025,12400
4027,118.0,65.975,65.99,65.95,65.985,8267
4028,119.0,65.975,65.98,65.96,65.975,4354
4029,120.0,65.99,66.005,65.9749,65.975,11616
4030,121.0,65.99,66.0,65.98,65.985,7808
4031,122.0,65.99,66.005,65.98,65.995,6035
4032,123.0,66.01,66.0173,65.99,66.0,9766
4033,124.0,65.98,65.9941,65.9435,65.9941,9413
4034,125.0,66.005,66.02,65.97,65.97800000000001,5750
4035,126.0,66.053,66.09,66.0001,66.0001,17314
4036,127.0,66.08,66.08,66.05,66.0501,2225
4037,128.0,66.08,66.1,66.06,66.09,3250
4038,129.0,66.0763,66.1,66.0763,66.09,5236
4039,130.0,66.085,66.09,66.06,66.08,5362
4040,131.0,66.09,66.1165,66.07,66.09,4825
4041,132.0,66.06,66.08,66.05,66.08,9044
4042,133.0,66.04,66.05,66.01,66.05,6661
4043,134.0,66.015,66.04,66.01,66.04,7033
4044,135.0,65.98,66.03,65.98,66.01,12489
4045,136.0,66.02,66.02,65.985,65.99,11500
4046,137.0,66.0,66.0124,65.99,66.01,5910
4047,138.0,66.015,66.015,65.99,65.995,4298
4048,139.0,66.025,66.03,66.01,66.02,4396
4049,140.0,66.035,66.04,66.02,66.03,3350
4050,141.0,66.0,66.033,65.9958,66.033,4396
4051,142.0,66.0,66.02,65.97,65.99,18710
4052,143.0,65.97,66.0069,65.97,66.0,9275
4053,144.0,66.01,66.0166,65.98,65.98,7088
4054,145.0,66.0199,66.02,66.0,66.0,5595
4055,146.0,65.9967,66.02,65.9951,66.02,2736
4056,147.0,65.99,66.01,65.98,65.995,11604
4057,148.0,65.976,66.01,65.976,66.0,4690
4058,149.0,65.95,65.975,65.95,65.97,4098
4059,150.0,65.97,65.97,65.96,65.96,9558
4060,151.0,65.9701,65.98,65.955,65.97,9324
4061,152.0,65.9499,65.96600000000001,65.9499,65.96600000000001,2853
4062,153.0,65.939,65.9457,65.93,65.9457,3950
4063,154.0,65.939,65.945,65.93,65.94,4390
4064,155.0,65.96,65.96,65.9399,65.94,9498
4065,156.0,66.0031,66.02,65.95,65.965,10962
4066,157.0,65.985,66.0051,65.98,66.0051,2710
4067,158.0,65.97,65.99,65.95,65.99,5258
4068,159.0,65.97,65.97,65.96,65.9647,3172
4069,160.0,65.96,65.98,65.96,65.9799,4000
4070,161.0,65.9764,65.9764,65.9565,65.9565,1062
4071,162.0,65.975,65.99,65.96,65.98,4231
4072,163.0,65.98,65.98,65.9636,65.9636,2725
4073,164.0,65.97,65.98,65.9599,65.98,5040
4074,165.0,65.9536,65.98,65.95,65.96,6493
4075,166.0,65.93,65.96,65.9299,65.96,6764
4076,167.0,65.926,65.9399,65.92,65.9399,2000
4077,168.0,65.93,65.94,65.93,65.93,4382
4078,169.0,65.89,65.92,65.89,65.92,5915
4079,170.0,65.9054,65.9054,65.89,65.89,3861
4080,171.0,65.92,65.92,65.9,65.91,4700
4081,172.0,65.9151,65.92,65.91,65.915,2583
4082,173.0,65.92,65.9201,65.88,65.9153,8802
4083,174.0,65.91,65.915,65.9,65.915,4950
4084,175.0,65.93,65.93,65.905,65.915,3138
4085,176.0,65.93,65.93,65.905,65.92,9704
4086,177.0,65.91,65.945,65.9,65.93,15475
4087,178.0,65.91,65.91,65.8999,65.91,2100
4088,179.0,65.89,65.918,65.89,65.918,2515
4089,180.0,65.92,65.92,65.9,65.9,1218
4090,181.0,65.92,65.93,65.9,65.91,3441
4091,182.0,65.94,65.95,65.92,65.92,3500
4092,183.0,65.93,65.94,65.925,65.93,3700
4093,184.0,65.9199,65.94,65.9199,65.92,3097
4094,185.0,65.89,65.9266,65.88,65.925,5345
4095,186.0,65.9,65.91,65.885,65.8859,3953
4096,187.0,65.895,65.9,65.88,65.891,12562
4097,188.0,65.88,65.899,65.88,65.895,6915
4098,189.0,65.89,65.91,65.88,65.885,5806
4099,190.0,65.8511,65.88,65.8511,65.88,2278
4100,191.0,65.88,65.89,65.85,65.86,5201
4101,192.0,65.855,65.88,65.855,65.88,3435
4102,193.0,65.8668,65.885,65.86,65.86,6779
4103,194.0,65.8699,65.8899,65.8699,65.87,3089
4104,195.0,65.87,65.875,65.8666,65.87,4504
4105,196.0,65.8659,65.875,65.85,65.875,5251
4106,197.0,65.87100000000001,65.8734,65.86,65.87,2050
4107,198.0,65.8501,65.87899999999999,65.8501,65.87899999999999,4572
4108,199.0,65.867,65.867,65.85,65.86,5609
4109,200.0,65.87,65.89,65.87,65.87,3707
