,0,1,2,3,4,5
1645,,83.7,83.7,83.7,83.7,3531
1646,1.0,83.3101,83.3101,83.3101,83.3101,281
1647,2.0,83.5775,83.5775,83.5775,83.5775,100
1648,3.0,83.545,83.5739,83.545,83.5739,200
1649,4.0,83.55,83.55,83.545,83.545,200
1650,5.0,83.58,83.58,83.58,83.58,200
1651,6.0,83.55,83.55,83.55,83.55,100
1652,8.0,83.3,83.5,83.3,83.5,1300
1653,9.0,83.315,83.315,83.315,83.315,100
1654,11.0,83.25,83.33,83.24,83.33,3071
1655,12.0,83.29,83.35,83.28,83.3,1367
1656,13.0,83.41,83.41,83.31,83.31,388
1657,14.0,83.28,83.36,83.28,83.36,276
1658,15.0,83.25,83.28,83.25,83.28,300
1659,16.0,83.25,83.29,83.24,83.28,7383
1660,17.0,83.14,83.22,83.14,83.22,1200
1661,18.0,83.01,83.08,83.01,83.08,400
1662,19.0,82.98,83.03,82.98,83.03,1554
1663,21.0,82.96,82.97,82.93,82.93,2000
1664,22.0,83.01,83.01,83.0,83.01,800
1665,23.0,82.99,82.99,82.99,82.99,100
1666,24.0,82.98,82.98,82.98,82.98,400
1667,26.0,83.0,83.0,83.0,83.0,100
1668,27.0,83.0,83.05,83.0,83.05,900
1669,28.0,82.97,82.97,82.96,82.96,300
1670,30.0,83.01,83.01,82.965,82.99,500
1671,31.0,82.95,82.96,82.95,82.96,200
1672,32.0,82.82,82.86,82.8,82.84,500
1673,33.0,82.8117,82.82,82.81,82.81,400
1674,34.0,82.9,82.9,82.84,82.85,107139
1675,35.0,82.8355,82.8355,82.76,82.83,1971
1676,36.0,82.88,82.93,82.84,82.84,800
1677,37.0,82.94,83.01,82.88,82.88,24400
1678,38.0,82.94,82.99,82.94,82.99,1100
1679,39.0,83.08,83.1,82.915,82.95,2200
1680,40.0,83.075,83.11,83.05,83.07,1000
1681,41.0,83.055,83.12,83.02,83.075,3900
1682,42.0,83.0,83.08,83.0,83.05,6900
1683,43.0,83.03,83.03,83.03,83.03,400
1684,44.0,83.01,83.03,83.01,83.03,600
1685,45.0,82.9,82.92,82.84,82.92,1752
1686,46.0,82.83,82.97,82.83,82.97,38600
1687,47.0,82.86,82.86,82.86,82.86,200
1688,48.0,82.86,82.88,82.86,82.88,400
1689,49.0,82.84,82.84,82.84,82.84,600
1690,50.0,82.84,82.9,82.84,82.9,400
1691,51.0,82.91,82.91,82.91,82.91,100
1692,52.0,82.82,82.93,82.82,82.93,1800
1693,54.0,82.9,82.9,82.87,82.89,500
1694,55.0,82.62,82.9,82.62,82.84,150823
1695,58.0,82.605,82.64,82.55,82.63,3634
1696,59.0,82.69,82.78,82.63,82.66,3600
1697,60.0,82.69,82.74,82.67,82.71,2300
1698,61.0,82.635,82.69,82.59,82.69,700
1699,62.0,82.77,82.77,82.67,82.67,2000
1700,63.0,82.7785,82.89,82.7785,82.79,4320
1701,64.0,82.72,82.7831,82.72,82.7831,1154
1702,65.0,82.69,82.73,82.68,82.69,1400
1703,66.0,82.64,82.7,82.64,82.7,400
1704,67.0,82.65,82.65,82.59,82.61,1000
1705,68.0,82.58,82.645,82.58,82.645,816
1706,69.0,82.5,82.56,82.5,82.56,1314
1707,70.0,82.5325,82.5325,82.5,82.5,900
1708,72.0,82.58,82.59,82.555,82.58,400
1709,73.0,82.6,82.6,82.6,82.6,100
