,0,1,2,3,4,5
0,,39.32,39.4,39.32,39.39,87138
1,1.0,39.25,39.33,39.18,39.33,16689
2,2.0,39.0852,39.26,39.0852,39.23,9002
3,3.0,39.16,39.16,39.05,39.08,8785
4,4.0,39.2,39.25,39.15,39.18,6625
5,5.0,39.17,39.23,39.13,39.205,20580
6,6.0,39.17,39.19,39.16,39.1799,27538
7,7.0,39.205,39.205,39.155,39.19,15751
8,8.0,39.24,39.24,39.18,39.19,19633
9,9.0,39.185,39.27,39.185,39.24,11948
10,10.0,39.25,39.27,39.18,39.18,10006
11,11.0,39.33,39.33,39.18,39.25,42816
12,12.0,39.27,39.36,39.27,39.33,22870
13,13.0,39.26,39.315,39.23,39.27,21054
14,14.0,39.35,39.365,39.26,39.26,41994
15,15.0,39.365,39.4,39.33,39.345,33052
16,16.0,39.375,39.39,39.36,39.37,24398
17,17.0,39.33,39.38,39.31,39.38,21914
18,18.0,39.33,39.365,39.33,39.33,13730
19,19.0,39.22,39.32,39.22,39.32,8682
20,20.0,39.18,39.22,39.18,39.22,19230
21,21.0,39.14,39.17,39.14,39.17,7984
22,22.0,39.05,39.14,39.05,39.14,21428
23,23.0,39.03,39.05,38.98,39.05,16998
24,24.0,38.96,39.0256,38.95,39.0256,20583
25,25.0,38.895,38.9575,38.87,38.95,41434
26,26.0,38.92,38.92,38.8139,38.89,44129
27,27.0,38.89,38.92,38.885,38.92,17268
28,28.0,38.94,38.95,38.89,38.89,17758
29,29.0,38.985,38.995,38.94,38.94,19954
30,30.0,38.985,39.005,38.945,38.99,24784
31,31.0,38.9,38.98,38.9,38.98,13100
32,32.0,38.845,38.9,38.83,38.9,17679
33,33.0,38.76,38.84,38.75,38.84,13783
34,34.0,38.815,38.83,38.76,38.765,22167
35,35.0,38.76,38.8175,38.75,38.8175,14463
36,36.0,38.76,38.77,38.75,38.76,21480
37,37.0,38.83,38.83,38.76,38.77,14480
38,38.0,38.81,38.86,38.81,38.84,10118
39,39.0,38.85,38.86,38.8,38.82,12930
40,40.0,38.83,38.84,38.83,38.84,5388
41,41.0,38.8,38.83,38.8,38.83,6323
42,42.0,38.84,38.85,38.8,38.805,15275
43,43.0,38.82,38.85,38.82,38.85,11840
44,44.0,38.815,38.84,38.815,38.82,14570
45,45.0,38.865,38.87,38.81,38.81,70859
46,46.0,38.89,38.9,38.86,38.87,36396
47,47.0,38.925,38.93,38.89,38.89,36098
48,48.0,38.89,38.94,38.89,38.92,24795
49,49.0,38.855,38.9,38.84,38.89,19026
50,50.0,38.855,38.8552,38.84,38.8477,14477
51,51.0,38.86,38.87,38.85,38.86,26479
52,52.0,38.885,38.9,38.87,38.87,33164
53,53.0,38.93,38.935,38.885,38.885,31414
54,54.0,38.98,38.985,38.925,38.93,33394
55,55.0,38.98,38.99,38.97,38.975,13327
56,56.0,38.99,38.99,38.96,38.97,45536
57,57.0,38.99,38.99,38.98,38.99,13317
58,58.0,39.005,39.04,38.99,38.99,144475
59,59.0,38.99,39.01,38.99,38.99,15900
60,60.0,38.975,38.99,38.975,38.99,5892
61,61.0,38.92,38.98,38.91,38.97,21892
62,62.0,38.93,38.93,38.9,38.92,13793
63,63.0,38.97,38.97,38.92,38.93,11169
64,64.0,38.99,38.99,38.975,38.98,6176
65,65.0,39.0,39.01,38.99,38.99,28529
66,66.0,39.04,39.06,39.0,39.0,127143
67,67.0,39.07,39.08,39.035,39.04,35828
68,68.0,39.12,39.1299,39.06,39.06,57211
69,69.0,39.105,39.12,39.1,39.12,13126
70,70.0,39.05,39.105,39.04,39.1,15732
71,71.0,39.07,39.08,39.04,39.045,69676
