,0,1,2,3,4,5
3128,,70.6,70.6,70.56,70.56,117948
3129,1.0,70.405,70.6,70.35,70.6,44002
3130,2.0,70.43,70.5,70.22,70.4,25879
3131,3.0,70.37,70.46,70.35,70.43,9954
3132,4.0,70.27,70.36,70.22,70.36,27078
3133,5.0,70.2766,70.34,70.26,70.2636,18873
3134,6.0,70.15,70.27,70.12,70.27,42039
3135,7.0,70.19,70.28,70.131,70.17,23929
3136,8.0,70.21,70.26,70.16,70.19,11210
3137,9.0,70.14,70.2,70.14,70.2,20080
3138,10.0,70.13,70.14,70.07,70.13,36251
3139,11.0,70.0797,70.1563,70.0797,70.1,16014
3140,12.0,70.0799,70.1014,70.07,70.07,12486
3141,13.0,70.04,70.1,70.03,70.08,24129
3142,14.0,70.08,70.13,70.04,70.04,20653
3143,15.0,70.01,70.0735,70.0,70.0735,100685
3144,16.0,69.96,70.05,69.9545,70.01,52598
3145,17.0,69.94,69.9522,69.94,69.9522,23318
3146,18.0,70.01,70.03,69.95,69.95,76977
3147,19.0,70.01,70.08,70.0,70.01,40779
3148,20.0,70.0375,70.09,70.01,70.01,18069
3149,21.0,70.0,70.03,70.0,70.02,32482
3150,22.0,70.02,70.051,70.0,70.01,24400
3151,23.0,70.02,70.03,70.0,70.01,18723
3152,24.0,70.0,70.02,70.0,70.02,14023
3153,25.0,70.07,70.13,70.005,70.01,30467
3154,26.0,70.08,70.1,70.065,70.07,19895
3155,27.0,70.12,70.13,70.08,70.08,30180
3156,28.0,70.1456,70.1456,70.11,70.115,18281
3157,29.0,70.13,70.1601,70.12,70.141,18809
3158,30.0,70.15,70.16,70.12,70.13,8176
3159,31.0,70.14,70.17,70.1,70.155,21350
3160,32.0,70.07,70.15,70.07,70.141,21763
3161,33.0,70.12,70.155,70.07,70.07,12071
3162,34.0,70.1,70.13,70.09,70.12,7021
3163,35.0,70.08,70.11,70.07,70.095,11218
3164,36.0,70.12,70.13,70.08,70.08,10757
3165,37.0,70.1,70.14,70.09,70.13,14342
3166,38.0,70.13,70.13,70.1,70.1,4800
3167,39.0,70.095,70.15,70.065,70.125,29563
3168,40.0,70.08,70.1,70.08,70.1,12043
3169,41.0,70.09,70.09,70.04,70.08,18277
3170,42.0,70.06,70.1,70.06,70.09,16051
3171,43.0,70.01,70.08,70.01,70.07,18804
3172,44.0,70.0783,70.08,70.01,70.0199,10273
3173,45.0,70.03,70.08,70.01100000000001,70.07,10011
3174,46.0,70.03,70.06,70.01,70.0311,18540
3175,47.0,70.05,70.069,70.02,70.025,10512
3176,48.0,70.0301,70.06,70.005,70.059,13592
3177,49.0,70.05,70.065,70.0272,70.0287,9868
3178,50.0,70.02,70.06,70.005,70.035,13416
3179,51.0,70.01,70.0235,70.0,70.02,32962
3180,52.0,69.92,70.0098,69.92,70.0,48499
3181,53.0,69.9,69.93,69.88,69.92,25805
3182,54.0,69.885,69.9392,69.885,69.9,17871
3183,55.0,69.89,69.92,69.89,69.9,24012
3184,56.0,69.91,69.9229,69.89,69.89,8670
