,0,1,2,3,4,5
4978,,124.77,124.77,124.77,124.77,7323
4979,1.0,124.74,124.95,124.74,124.95,800
4980,2.0,124.69,124.69,124.69,124.69,100
4981,3.0,124.76,124.8,124.71,124.71,3000
4982,4.0,124.85,124.85,124.85,124.85,200
4983,5.0,124.85,124.85,124.8,124.814,1157
4984,6.0,124.85,124.85,124.85,124.85,213
4985,7.0,124.755,124.85,124.74,124.83,2187
4986,8.0,124.76,124.76,124.73,124.75,1600
4987,9.0,124.82,124.82,124.77,124.77,200
4988,10.0,124.805,124.85,124.77,124.85,400
4989,11.0,124.865,124.91,124.81,124.81,3700
4990,12.0,124.965,124.965,124.87,124.9,600
4991,13.0,124.955,124.955,124.92,124.93,1200
4992,14.0,124.98,125.0,124.97,124.99,3410
4993,15.0,124.89,124.985,124.89,124.985,2000
4994,16.0,124.905,124.92,124.87,124.9,1400
4995,17.0,124.917,124.95,124.87,124.89,2900
4996,18.0,124.92,124.99,124.92,124.98,24200
4997,19.0,124.85,124.905,124.81,124.88,4900
4998,20.0,124.89,124.89,124.86,124.86,900
4999,21.0,124.88,124.93,124.85,124.89,1300
5000,22.0,124.88,124.88,124.88,124.88,400
5001,23.0,124.82,124.93,124.82,124.93,1573
5002,24.0,124.88,124.9,124.84,124.84,1100
5003,25.0,124.9,124.94,124.83,124.84,5116
5004,26.0,124.88,124.88,124.88,124.88,100
5005,27.0,124.9,124.94,124.9,124.9,6100
5006,28.0,124.91,124.92,124.89,124.905,2400
5007,29.0,124.86,124.91,124.85,124.91,1100
5008,30.0,124.83,124.86,124.83,124.86,600
5009,31.0,124.91,124.9175,124.86,124.86,1200
5010,32.0,124.91,124.95,124.88,124.92,2100
5011,33.0,124.88,124.9,124.88,124.885,500
5012,34.0,124.76,124.905,124.76,124.9,4700
5013,35.0,124.8,124.8,124.73,124.73,887
5014,36.0,124.8032,124.86,124.8032,124.86,700
5015,37.0,124.78,124.8,124.78,124.79,500
5016,38.0,124.85,124.9,124.77,124.77,7499
5017,39.0,124.82,124.95,124.82,124.92,10295
5018,40.0,124.86,124.87,124.79,124.82,7752
5019,41.0,124.86,124.92,124.86,124.86,2400
5020,42.0,124.79,124.86,124.79,124.86,959
5021,43.0,124.84,124.84,124.8,124.8,400
5022,44.0,124.79,124.82,124.79,124.82,1460
5023,45.0,124.76,124.78,124.76,124.78,900
5024,46.0,124.68,124.78,124.68,124.76,6004
5025,47.0,124.74,124.74,124.685,124.685,800
5026,48.0,124.74,124.76,124.74,124.755,300
5027,49.0,124.71,124.74,124.71,124.74,300
5028,50.0,124.71,124.71,124.71,124.71,300
5029,51.0,124.74,124.75,124.72,124.72,800
5030,52.0,124.76,124.76,124.74,124.76,500
5031,53.0,124.68,124.735,124.68,124.73,1200
5032,54.0,124.6,124.6,124.6,124.6,100
5033,55.0,124.62,124.63,124.62,124.63,200
5034,56.0,124.68,124.68,124.62,124.68,759
5035,57.0,124.72,124.72,124.68,124.68,400
5036,58.0,124.725,124.725,124.68,124.7,1200
5037,59.0,124.76,124.76,124.76,124.76,200
5038,60.0,124.67,124.715,124.67,124.69,1800
5039,61.0,124.66,124.66,124.66,124.66,200
5040,62.0,124.7,124.74,124.675,124.7,2300
5041,63.0,124.66,124.69,124.64,124.69,2553
5042,64.0,124.6334,124.65,124.6334,124.65,1110
5043,65.0,124.64,124.69,124.64,124.69,300
5044,66.0,124.67,124.7,124.65,124.69,1900
5045,67.0,124.77,124.77,124.68,124.69,1300
5046,68.0,124.775,124.785,124.74,124.76,8044
5047,69.0,124.76,124.775,124.72,124.775,2140
5048,70.0,124.77,124.77,124.77,124.77,300
5049,71.0,124.7,124.74,124.7,124.74,600
5050,72.0,124.74,124.74,124.65,124.68,1400
5051,73.0,124.73,124.74,124.7,124.74,900
