,0,1,2,3,4,5
4247,,42.14,42.28,42.14,42.26,23989
4248,1.0,42.1442,42.28,42.1442,42.28,500
4249,2.0,42.15,42.36,42.15,42.35,800
4250,3.0,42.28,42.33,42.18,42.32,6923
4251,4.0,42.12,42.39,42.12,42.36,10047
4252,5.0,42.145,42.18,42.145,42.16,2502
4253,6.0,42.1,42.16,42.1,42.14,7435
4254,7.0,42.16,42.18,42.15,42.15,900
4255,8.0,42.16,42.19,42.16,42.18,1200
4256,9.0,42.12,42.19,42.12,42.175,1900
4257,10.0,42.15,42.23,42.1,42.12,7382
4258,11.0,42.13,42.16,42.08,42.1,4735
4259,12.0,42.1158,42.13,42.07,42.12,1323
4260,13.0,42.1,42.1,42.09,42.09,300
4261,15.0,42.04,42.11,42.04,42.09,800
4262,16.0,42.11,42.11,42.04,42.08,4000
4263,17.0,42.09,42.12,42.09,42.12,1938
4264,18.0,42.075,42.105,42.075,42.105,1080
4265,19.0,42.12,42.12,42.0601,42.08,3776
4266,20.0,42.12,42.12,42.07,42.1185,6916
4267,21.0,42.105,42.11,42.08,42.1002,2050
4268,22.0,42.13,42.14,42.11,42.11,3738
4269,23.0,42.13,42.14,42.13,42.13,3766
4270,24.0,42.14,42.15,42.12,42.13,14727
4271,25.0,42.1,42.14,42.1,42.14,900
4272,26.0,42.08,42.1,42.08,42.1,900
4273,27.0,42.0935,42.107,42.0801,42.107,350
4274,28.0,42.09,42.105,42.09,42.1,1100
4275,29.0,42.09,42.1,42.09,42.1,700
4276,30.0,42.09,42.105,42.09,42.105,300
4277,31.0,42.03,42.09,42.02,42.09,13971
4278,32.0,42.05,42.07,42.035,42.04,5500
4279,33.0,42.11,42.11,42.05,42.06,2700
4280,34.0,42.09,42.14,42.09,42.11,2500
4281,35.0,42.12,42.14,42.1,42.1,4300
4282,36.0,42.11,42.14,42.1,42.13,3400
4283,37.0,42.08,42.1,42.06,42.1,5595
4284,38.0,42.095,42.11,42.08,42.08,5850
4285,39.0,42.11,42.11,42.1,42.1,5938
4286,40.0,42.12,42.12,42.1,42.11,5268
4287,41.0,42.0901,42.12,42.09,42.12,3850
4288,42.0,42.08,42.1,42.06,42.09,3475
4289,43.0,42.04,42.08,42.03,42.065,6435
4290,44.0,42.03,42.06,42.03,42.05,9290
4291,45.0,42.05,42.05,42.03,42.04,3662
4292,46.0,42.05,42.05,42.03,42.04,4400
4293,47.0,42.03,42.06,42.025,42.05,6071
4294,48.0,42.0,42.045,41.97,42.03,24810
4295,49.0,41.98,42.01,41.98,42.005,2350
4296,50.0,41.98,41.98,41.95,41.98,7111
4297,51.0,42.02,42.03,41.98,41.98,7405
4298,52.0,42.02,42.02,42.02,42.02,100
4299,53.0,42.06,42.06,42.0201,42.0201,3347
4300,54.0,42.03,42.065,42.03,42.06,2361
4301,55.0,42.04,42.04,42.025,42.03,1000
4302,56.0,42.03,42.05,42.03,42.045,2400
4303,57.0,42.0199,42.03,42.01,42.03,3789
4304,58.0,42.04,42.04,42.02,42.02,4300
4305,59.0,42.07,42.07,42.04,42.04,1514
4306,60.0,42.1,42.1,42.07,42.075,2757
4307,61.0,42.09,42.1048,42.08,42.1048,2582
4308,62.0,42.09,42.09,42.07,42.07,550
4309,63.0,42.125,42.125,42.08,42.08,3426
4310,64.0,42.16,42.16,42.125,42.13,2650
4311,65.0,42.18,42.19,42.16,42.16,1700
4312,66.0,42.17,42.2,42.17,42.19,2700
4313,67.0,42.13,42.1703,42.13,42.17,905
4314,68.0,42.12,42.125,42.12,42.12,765
4315,69.0,42.13,42.13,42.11,42.12,3200
4316,70.0,42.15,42.15,42.135,42.135,4615
4317,71.0,42.1293,42.15,42.12,42.15,4536
4318,72.0,42.15,42.15,42.13,42.13,600
4319,73.0,42.15,42.15,42.14,42.15,700
4320,74.0,42.15,42.15,42.12,42.14,2100
4321,75.0,42.18,42.18,42.14,42.14,5693
4322,76.0,42.15,42.17,42.14,42.17,3400
4323,77.0,42.185,42.185,42.16,42.16,921
4324,78.0,42.19,42.2,42.18,42.19,1400
4325,79.0,42.22,42.22,42.2,42.2,1000
4326,80.0,42.24,42.24,42.22,42.23,1551
4327,81.0,42.3,42.3,42.24,42.25,3267
4328,82.0,42.27,42.27,42.26,42.27,1302
4329,83.0,42.28,42.28,42.24,42.25,2400
4330,84.0,42.27,42.28,42.26,42.28,2869
4331,85.0,42.26,42.26,42.26,42.26,100
4332,86.0,42.3,42.3,42.26,42.26,2535
4333,87.0,42.34,42.34,42.3,42.3,3400
4334,88.0,42.34,42.35,42.34,42.35,2300
4335,89.0,42.32,42.33,42.32,42.33,1800
4336,90.0,42.34,42.34,42.32,42.3382,1214
4337,91.0,42.33,42.33,42.31,42.32,1400
4338,92.0,42.345,42.345,42.33,42.33,1120
4339,93.0,42.3443,42.36,42.34,42.35,3291
4340,94.0,42.3,42.34,42.3,42.34,2500
4341,95.0,42.28,42.3,42.28,42.29,3600
4342,96.0,42.31,42.32,42.285,42.285,1815
4343,97.0,42.3,42.3132,42.3,42.3132,968
4344,98.0,42.32,42.32,42.3,42.3,2095
4345,99.0,42.33,42.33,42.32,42.33,1200
4346,100.0,42.325,42.325,42.325,42.325,100
4347,101.0,42.34,42.345,42.33,42.33,1900
4348,102.0,42.305,42.345,42.3,42.34,3200
4349,103.0,42.305,42.305,42.3,42.305,700
4350,104.0,42.3,42.31,42.295,42.3,2000
4351,105.0,42.34,42.34,42.31,42.31,5228
4352,106.0,42.32,42.34,42.32,42.33,2854
4353,107.0,42.305,42.325,42.3,42.32,1400
4354,108.0,42.33,42.33,42.305,42.3066,3942
4355,109.0,42.33,42.33,42.33,42.33,300
4356,110.0,42.325,42.345,42.325,42.33,11900
4357,111.0,42.29,42.33,42.29,42.32,7325
4358,112.0,42.28,42.3,42.27,42.3,2700
4359,113.0,42.2716,42.2716,42.27,42.27,900
4360,114.0,42.2699,42.2699,42.26,42.26,600
4361,115.0,42.265,42.28,42.25,42.27,53401
4362,116.0,42.29,42.29,42.27,42.27,1800
4363,117.0,42.285,42.29,42.28,42.28,1020
4364,118.0,42.24,42.28,42.24,42.28,1900
4365,119.0,42.245,42.26,42.24,42.26,700
4366,120.0,42.2432,42.25,42.23,42.245,1500
4367,121.0,42.25,42.25,42.25,42.25,1900
4368,122.0,42.26,42.26,42.25,42.255,5820
4369,123.0,42.2501,42.26,42.2501,42.26,322
4370,124.0,42.22,42.26,42.22,42.255,2000
4371,125.0,42.19,42.22,42.19,42.21,1500
4372,126.0,42.21,42.21,42.19,42.19,1400
4373,127.0,42.21,42.21,42.19,42.2,2600
4374,128.0,42.1957,42.1957,42.1957,42.1957,330
4375,129.0,42.21,42.21,42.2,42.2,1200
4376,130.0,42.21,42.23,42.21,42.21,1700
4377,131.0,42.22,42.226000000000006,42.22,42.22,4888
4378,132.0,42.21,42.225,42.19,42.225,3600
4379,133.0,42.2062,42.2062,42.2062,42.2062,156
4380,134.0,42.22,42.24,42.19,42.21,11500
4381,135.0,42.21,42.225,42.21,42.22,6100
4382,136.0,42.26,42.28,42.21,42.22,11875
4383,137.0,42.238,42.26,42.22,42.26,2300
4384,138.0,42.225,42.23,42.225,42.23,1300
4385,139.0,42.22,42.235,42.22,42.23,1037
4386,140.0,42.25,42.25,42.22,42.2399,4848
4387,141.0,42.221000000000004,42.24,42.22,42.24,1342
4388,142.0,42.22,42.22,42.22,42.22,2800
4389,143.0,42.26,42.26,42.21,42.22,24125
4390,144.0,42.2,42.26,42.2,42.255,11700
4391,145.0,42.235,42.235,42.19,42.195,5677
4392,146.0,42.24,42.24,42.24,42.24,300
4393,147.0,42.235,42.2437,42.22,42.24,5055
4394,148.0,42.22,42.23,42.2,42.23,2595
4395,149.0,42.22,42.24,42.22,42.235,1100
4396,150.0,42.24,42.24,42.225,42.225,700
4397,151.0,42.24,42.25,42.24,42.25,1200
4398,152.0,42.22,42.24,42.18,42.24,6400
4399,153.0,42.22,42.25,42.22,42.23,109711
4400,155.0,42.24,42.24,42.23,42.24,1300
4401,156.0,42.23,42.24,42.22,42.23,2800
4402,157.0,42.23,42.25,42.22,42.24,5120
4403,158.0,42.24,42.24,42.24,42.24,700
4404,159.0,42.23,42.24,42.22,42.24,400
4405,160.0,42.22,42.225,42.2,42.225,3150
4406,161.0,42.23,42.275,42.23,42.23,4600
4407,162.0,42.19,42.23,42.18,42.23,9484
4408,163.0,42.19,42.19,42.1863,42.1863,250
