,0,1,2,3,4,5
4713,89.0,40.86,40.87,40.84,40.85,14416
4714,90.0,40.86,40.87,40.86,40.86,8100
4715,91.0,40.87,40.87,40.86,40.86,1400
4716,92.0,40.87,40.87,40.87,40.87,800
4717,93.0,40.87,40.87,40.8679,40.8679,1200
4718,94.0,40.85,40.86,40.85,40.86,2200
4719,95.0,40.87,40.87,40.86,40.86,1400
4720,96.0,40.85,40.86,40.85,40.86,2972
4721,97.0,40.85,40.86,40.85,40.855,1900
4722,98.0,40.86,40.86,40.855,40.8563,488
4723,99.0,40.85,40.85,40.85,40.85,676
4724,100.0,40.85,40.85,40.84,40.85,2900
4725,101.0,40.85,40.85,40.85,40.85,1500
4726,102.0,40.85,40.85,40.85,40.85,100
4727,103.0,40.84,40.84,40.84,40.84,500
4728,104.0,40.84,40.85,40.835,40.84,3412
4729,105.0,40.84,40.84,40.84,40.84,500
4730,106.0,40.84,40.84,40.84,40.84,900
4731,107.0,40.8349,40.84,40.8349,40.84,882
4732,108.0,40.84,40.84,40.83,40.84,4500
4733,109.0,40.84,40.845,40.835,40.835,2300
4734,111.0,40.845,40.845,40.835,40.84,2610
4735,112.0,40.84,40.84,40.835,40.84,700
4736,113.0,40.84,40.845,40.84,40.845,1400
4737,114.0,40.84,40.84,40.835,40.835,1600
4738,115.0,40.84,40.85,40.835,40.85,67429
4739,116.0,40.84,40.84,40.83,40.8334,1156
4740,117.0,40.815,40.83,40.81,40.83,2446
4741,118.0,40.82,40.82,40.81,40.815,2230
4742,119.0,40.7792,40.82,40.77,40.82,15032
4743,120.0,40.77,40.78,40.765,40.775,5454
4744,121.0,40.7875,40.79,40.77,40.77,2400
4745,122.0,40.81,40.81,40.795,40.795,3100
4746,123.0,40.82,40.82,40.81,40.81,200
4747,124.0,40.83,40.83,40.825,40.83,1200
4748,125.0,40.83,40.83,40.8289,40.83,1100
4749,126.0,40.845,40.85,40.84,40.84,2300
4750,127.0,40.85,40.85,40.85,40.85,800
4751,128.0,40.84,40.86,40.84,40.85,3887
4752,130.0,40.86,40.86,40.85,40.85,1600
4753,131.0,40.88,40.88,40.86,40.86,1300
4754,132.0,40.865,40.88,40.865,40.88,1100
4755,133.0,40.85,40.87,40.85,40.87,1626
4756,134.0,40.83,40.85,40.825,40.85,1800
4757,135.0,40.855,40.86,40.835,40.84,2700
4758,136.0,40.86,40.86,40.86,40.86,500
4759,137.0,40.86,40.86,40.85,40.85,900
4760,138.0,40.83,40.86,40.83,40.855,2487
4761,139.0,40.82,40.82,40.81,40.82,2095
4762,140.0,40.82,40.82,40.82,40.82,1300
4763,141.0,40.84,40.84,40.82,40.82,1500
4764,142.0,40.85,40.85,40.84,40.84,1536
4765,143.0,40.82,40.84,40.82,40.84,1343
4766,144.0,40.82,40.82,40.82,40.82,773
4767,145.0,40.82,40.82,40.81,40.81,3000
4768,146.0,40.815,40.82,40.81,40.82,1000
4769,147.0,40.83,40.83,40.815,40.82,2456
4770,148.0,40.82,40.83,40.82,40.83,805
4771,149.0,40.82,40.8288,40.82,40.8286,4088
4772,150.0,40.825,40.83,40.815,40.815,1777
4773,151.0,40.82,40.83,40.82,40.83,1410
4774,152.0,40.8,40.81,40.8,40.81,1340
4775,153.0,40.805,40.805,40.8,40.8,400
4776,154.0,40.8,40.8027,40.8,40.8,11601
4777,155.0,40.805,40.805,40.8,40.8,915
4778,156.0,40.83,40.83,40.805,40.81,3200
4779,158.0,40.855,40.855,40.84,40.84,1000
4780,159.0,40.855,40.8588,40.855,40.8588,800
4781,160.0,40.87,40.87,40.855,40.855,800
4782,161.0,40.845,40.86,40.845,40.86,3500
4783,162.0,40.84,40.85,40.835,40.84,1816
4784,163.0,40.84,40.85,40.83,40.84,1387
4785,164.0,40.83,40.84,40.83,40.84,900
4786,166.0,40.83,40.84,40.83,40.84,500
4787,167.0,40.83,40.83,40.825,40.83,1360
4788,168.0,40.805,40.82,40.8,40.82,1600
4789,169.0,40.8,40.8,40.8,40.8,6497
4790,170.0,40.81,40.81,40.8,40.8,5403
4791,172.0,40.81,40.815,40.81,40.815,1396
4792,173.0,40.805,40.815,40.805,40.81,1900
4793,174.0,40.8,40.81,40.8,40.805,2300
4794,175.0,40.81,40.81,40.785,40.79,4890
4795,176.0,40.8,40.805,40.8,40.805,400
4796,177.0,40.79,40.8,40.79,40.8,2000
4797,178.0,40.79,40.79,40.79,40.79,100
4798,179.0,40.77,40.78,40.77,40.78,1000
4799,180.0,40.78,40.78,40.76,40.77,2024
4800,181.0,40.79,40.79,40.78,40.78,1400
4801,182.0,40.8,40.81,40.795,40.8,2400
4802,183.0,40.8,40.8,40.8,40.8,100
4803,184.0,40.79,40.8,40.79,40.8,3560
4804,185.0,40.79,40.79,40.79,40.79,2762
4805,186.0,40.8,40.8,40.79,40.795,7749
4806,187.0,40.79,40.81,40.79,40.81,2400
4807,188.0,40.795,40.8,40.795,40.8,500
4808,189.0,40.7983,40.7983,40.7983,40.7983,507
4809,190.0,40.79,40.79,40.785,40.79,2316
4810,192.0,40.7834,40.7834,40.78,40.78,1892
4811,193.0,40.78,40.78,40.78,40.78,200
4812,194.0,40.77,40.77,40.77,40.77,700
4813,195.0,40.78,40.785,40.78,40.78,2200
4814,196.0,40.78,40.78,40.78,40.78,100
4815,197.0,40.785,40.785,40.785,40.785,165
4816,198.0,40.785,40.79,40.785,40.79,200
4817,199.0,40.78,40.785,40.775,40.78,2600
4818,200.0,40.77,40.77,40.765,40.77,3702
4819,201.0,40.79,40.79,40.78,40.78,1300
4820,203.0,40.795,40.795,40.79,40.79,2201
4821,204.0,40.81,40.81,40.8,40.8,900
4822,205.0,40.8056,40.8056,40.805,40.805,434
4823,206.0,40.8,40.8,40.8,40.8,1300
4824,208.0,40.78,40.797,40.78,40.797,2182
4825,210.0,40.78,40.79,40.78,40.78,2625
4826,211.0,40.79,40.79,40.77,40.78,4600
4827,212.0,40.8,40.8,40.8,40.8,100
4828,213.0,40.8,40.8,40.7901,40.795,1900
4829,214.0,40.83,40.83,40.81,40.81,900
4830,215.0,40.835,40.835,40.83,40.83,500
4831,216.0,40.835,40.84,40.835,40.84,1000
4832,217.0,40.84,40.84,40.83,40.83,2959
4833,218.0,40.84,40.84,40.8363,40.84,900
4834,219.0,40.84,40.84,40.84,40.84,300
4835,220.0,40.84,40.84,40.84,40.84,500
4836,221.0,40.835,40.84,40.83,40.84,1100
4837,223.0,40.835,40.835,40.83,40.835,3386
4838,224.0,40.835,40.84,40.835,40.84,2820
4839,225.0,40.82,40.84,40.81,40.84,6409
4840,226.0,40.81,40.81,40.81,40.81,1100
4841,227.0,40.8,40.805,40.8,40.8,3200
4842,228.0,40.8,40.8,40.8,40.8,500
4843,229.0,40.8,40.8,40.8,40.8,6165
4844,231.0,40.7804,40.8,40.7804,40.8,17718
4845,232.0,40.8,40.8,40.79,40.79,1252
4846,233.0,40.79,40.81,40.79,40.8,3939
4847,234.0,40.795,40.795,40.795,40.795,400
4848,235.0,40.8,40.8,40.8,40.8,400
4849,236.0,40.795,40.8,40.79,40.79,1100
4850,237.0,40.8,40.8,40.795,40.8,4843
4851,238.0,40.8,40.8,40.8,40.8,1400
4852,239.0,40.8,40.8,40.8,40.8,500
4853,240.0,40.8,40.81,40.8,40.8,29068
4854,241.0,40.805,40.81,40.795,40.8,1720
4855,242.0,40.8,40.8,40.8,40.8,1600
4856,244.0,40.79,40.79,40.785,40.79,3300
4857,245.0,40.8,40.8,40.8,40.8,300
4858,246.0,40.785,40.795,40.785,40.795,2100
4859,247.0,40.785,40.79,40.78,40.79,1475
4860,248.0,40.795,40.795,40.78,40.78,2300
4861,249.0,40.795,40.8,40.795,40.8,700
4862,250.0,40.79,40.79,40.79,40.79,100
4863,251.0,40.785,40.79,40.785,40.79,1900
4864,252.0,40.79,40.79,40.79,40.79,1254
4865,253.0,40.8,40.8,40.8,40.8,100
4866,254.0,40.805,40.805,40.8,40.8,1400
4867,255.0,40.8,40.8,40.8,40.8,600
4868,256.0,40.79,40.79,40.79,40.79,1094
4869,257.0,40.79,40.79,40.79,40.79,100
4870,258.0,40.795,40.8,40.795,40.8,500
4871,259.0,40.79,40.79,40.79,40.79,100
4872,260.0,40.79,40.795,40.79,40.79,900
4873,261.0,40.805,40.81,40.795,40.8,5500
4874,262.0,40.81,40.81,40.805,40.81,600
4875,263.0,40.805,40.81,40.805,40.81,1100
4876,264.0,40.8,40.8,40.795,40.8,1800
4877,265.0,40.82,40.82,40.805,40.81,3692
4878,266.0,40.81,40.82,40.81,40.815,1160
4879,267.0,40.805,40.81,40.8,40.8,2400
4880,268.0,40.805,40.805,40.805,40.805,100
4881,269.0,40.805,40.81,40.805,40.81,400
4882,270.0,40.8,40.81,40.8,40.81,600
4883,271.0,40.81,40.81,40.8,40.8,4300
4884,272.0,40.81,40.81,40.805,40.805,600
4885,273.0,40.795,40.81,40.795,40.805,2300
4886,274.0,40.805,40.81,40.79,40.79,4597
4887,275.0,40.806999999999995,40.806999999999995,40.805,40.805,432
4888,276.0,40.795,40.81,40.795,40.805,3992
4889,277.0,40.79,40.8,40.78,40.795,4610
4890,278.0,40.78,40.79,40.78,40.79,801
4891,279.0,40.785,40.7899,40.78,40.78,2485
4892,280.0,40.785,40.785,40.785,40.785,200
4893,281.0,40.78,40.79,40.78,40.785,1100
4894,282.0,40.79,40.79,40.78,40.79,525
4895,283.0,40.79,40.79,40.78,40.78,4754
4896,285.0,40.78,40.79,40.78,40.79,500
4897,286.0,40.79,40.79,40.78,40.78,1400
4898,287.0,40.785,40.785,40.78,40.785,400
4899,288.0,40.785,40.79,40.78,40.78,2073
4900,289.0,40.78,40.78,40.78,40.78,981
4901,290.0,40.77,40.785,40.77,40.78,8261
4902,291.0,40.775,40.78,40.775,40.78,400
4903,292.0,40.78,40.79,40.775,40.78,6368
4904,293.0,40.8,40.8,40.7864,40.7864,5732
4905,295.0,40.795,40.8,40.795,40.795,1000
4906,296.0,40.795,40.8,40.79,40.8,455
4907,297.0,40.8,40.8,40.795,40.795,2200
4908,298.0,40.8,40.8,40.79,40.795,1900
4909,299.0,40.795,40.795,40.79,40.795,1094
4910,300.0,40.795,40.7999,40.79,40.7999,382
4911,301.0,40.77,40.79,40.77,40.79,9176
4912,302.0,40.755,40.775,40.755,40.775,2847
4913,303.0,40.77,40.77,40.755,40.76,2306
4914,304.0,40.7638,40.7638,40.76,40.76,540
4915,305.0,40.7666,40.77,40.76,40.76,1609
4916,306.0,40.785,40.785,40.765,40.77,5807
4917,307.0,40.795,40.8,40.785,40.785,1162
4918,308.0,40.795,40.8,40.795,40.8,1400
4919,309.0,40.8,40.8,40.8,40.8,400
4920,310.0,40.797,40.8,40.793,40.8,1556
4921,311.0,40.795,40.8,40.795,40.795,1300
4922,312.0,40.8063,40.8063,40.795,40.795,1655
4923,313.0,40.8,40.81,40.795,40.81,3992
4924,314.0,40.81,40.815,40.8,40.8,7598
4925,315.0,40.81,40.81,40.81,40.81,527
4926,316.0,40.815,40.8155,40.81,40.81,1000
4927,317.0,40.81,40.815,40.81,40.815,700
4928,318.0,40.8,40.815,40.8,40.81,3981
4929,319.0,40.805,40.805,40.8,40.805,4259
4930,320.0,40.8,40.805,40.8,40.8,700
4931,321.0,40.82,40.82,40.805,40.805,9491
4932,322.0,40.81,40.83,40.81,40.82,3325
4933,323.0,40.8,40.81,40.79,40.806,5406
4934,324.0,40.7936,40.805,40.7936,40.8,2787
4935,326.0,40.78,40.8,40.77,40.8,2700
4936,327.0,40.775,40.78,40.77,40.78,1200
4937,328.0,40.76,40.77,40.76,40.77,2016
4938,329.0,40.78,40.78,40.765,40.77,1977
4939,330.0,40.8,40.8,40.78,40.78,3495
4940,331.0,40.795,40.8,40.795,40.795,700
4941,332.0,40.79,40.8,40.79,40.8,6106
4942,333.0,40.8,40.8,40.7999,40.8,1322
4943,334.0,40.795,40.8,40.795,40.8,5417
4944,335.0,40.79,40.8,40.79,40.79,2868
4945,336.0,40.79,40.8,40.79,40.79,7506
4946,337.0,40.81,40.81,40.795,40.8,25500
4947,338.0,40.81,40.81,40.805,40.805,733
4948,339.0,40.805,40.81,40.805,40.805,1065
4949,340.0,40.81,40.81,40.805,40.805,2300
4950,341.0,40.82,40.82,40.81,40.81,2706
4951,342.0,40.8197,40.82,40.81,40.81,2193
4952,343.0,40.815,40.815,40.81,40.815,900
4953,344.0,40.81,40.815,40.8,40.815,4847
4954,345.0,40.805,40.81,40.805,40.81,1300
4955,346.0,40.79,40.8,40.79,40.8,6010
4956,347.0,40.795,40.795,40.795,40.795,100
4957,348.0,40.775,40.795,40.775,40.79,3300
4958,349.0,40.76,40.77,40.75,40.77,4606
4959,350.0,40.787,40.787,40.76,40.76,5349
4960,351.0,40.786,40.79,40.78,40.78,2000
4961,352.0,40.775,40.78,40.775,40.78,3953
4962,353.0,40.785,40.79,40.77,40.77,4706
4963,354.0,40.785,40.785,40.78,40.785,1000
4964,355.0,40.775,40.785,40.775,40.785,1800
4965,356.0,40.765,40.77,40.75,40.77,22210
4966,357.0,40.775,40.78,40.76,40.765,8916
4967,358.0,40.77,40.78,40.77,40.78,7062
4968,359.0,40.765,40.7673,40.765,40.765,2323
4969,360.0,40.76,40.77,40.76,40.76,2300
4970,361.0,40.755,40.77,40.755,40.77,4246
4971,362.0,40.75,40.76,40.745,40.755,8653
4972,363.0,40.77,40.77,40.75,40.755,5683
4973,364.0,40.765,40.77,40.76,40.77,525
4974,365.0,40.78,40.78,40.765,40.765,3806
4975,366.0,40.775,40.78,40.77,40.78,1751
4976,367.0,40.77,40.78,40.77,40.775,1900
4977,368.0,40.77,40.78,40.765,40.775,6660
4978,369.0,40.76,40.77,40.76,40.765,1900
4979,370.0,40.78,40.78,40.76,40.765,5779
4980,371.0,40.8,40.8,40.78,40.78,1913
4981,372.0,40.785,40.8,40.785,40.8,4708
4982,373.0,40.8,40.8,40.78,40.78,6506
4983,374.0,40.805,40.805,40.795,40.8,1405
4984,375.0,40.81,40.81,40.81,40.81,1200
4985,376.0,40.805,40.81,40.8,40.805,12794
4986,377.0,40.795,40.8,40.795,40.8,8298
4987,378.0,40.795,40.8,40.79,40.795,3100
4988,379.0,40.79,40.795,40.79,40.795,3107
4989,380.0,40.81,40.81,40.79,40.795,9828
4990,381.0,40.805,40.81,40.8,40.805,6764
4991,382.0,40.805,40.8099,40.8,40.805,1836
4992,383.0,40.79,40.805,40.79,40.805,14330
4993,384.0,40.785,40.7999,40.785,40.79,3954
4994,385.0,40.775,40.7898,40.775,40.78,6109
4995,386.0,40.76,40.78,40.76,40.775,12843
4996,387.0,40.745,40.77,40.74,40.765,16837
4997,388.0,40.74,40.75,40.735,40.74,20426
4998,389.0,40.72,40.75,40.72,40.75,21626
4999,390.0,40.75,40.75,40.725,40.73,78566
