,0,1,2,3,4,5
0,,88.57,88.57,88.57,88.57,27365
1,1.0,88.62,88.99,88.62,88.99,3686
2,2.0,88.58,88.6,88.52,88.57,4865
3,4.0,88.695,88.8099,88.695,88.75,1200
4,5.0,88.62,88.62,88.6,88.6,200
5,6.0,88.69,88.79,88.63,88.79,7566
6,7.0,88.63,88.68,88.63,88.67,1499
7,8.0,88.665,88.69,88.66,88.67,2300
8,9.0,88.66,88.66,88.63,88.65,1200
9,10.0,88.56,88.66,88.545,88.66,9095
10,11.0,88.54,88.59,88.52,88.53,4700
11,12.0,88.61,88.61,88.55,88.55,4100
12,13.0,88.556,88.61,88.55,88.6,1526
13,14.0,88.49,88.54,88.49,88.53,4322
14,15.0,88.49,88.52,88.49,88.52,4659
15,16.0,88.5,88.52,88.5,88.51,1020
16,17.0,88.56,88.56,88.5,88.51,1900
17,18.0,88.5,88.53,88.5,88.53,1877
18,19.0,88.49,88.525,88.48,88.515,1757
19,20.0,88.47,88.525,88.47,88.51,4769
20,21.0,88.48,88.48,88.45,88.45,2980
21,22.0,88.5,88.5508,88.5,88.52,2990
22,23.0,88.494,88.53,88.49,88.52,1223
23,24.0,88.5,88.53,88.5,88.5,2200
24,25.0,88.47,88.49,88.44,88.49,2640
25,26.0,88.52,88.52,88.45,88.45,3700
26,27.0,88.49600000000001,88.51,88.49,88.51,1070
27,28.0,88.47,88.51,88.46,88.49,5259
28,29.0,88.46,88.46,88.41,88.45,11902
29,30.0,88.45,88.47,88.44,88.47,3417
30,31.0,88.402,88.46,88.39,88.46,2934
31,32.0,88.42,88.42,88.39,88.4,1103
32,33.0,88.361,88.41,88.361,88.41,1925
33,34.0,88.32,88.37,88.32,88.35,970
34,35.0,88.34,88.34,88.3,88.32,3101
35,36.0,88.33,88.36,88.33,88.36,500
36,37.0,88.38,88.4,88.33,88.33,2638
37,38.0,88.3681,88.41,88.3681,88.39,1723
38,39.0,88.32,88.35,88.32,88.33,2800
39,40.0,88.31,88.35,88.31,88.32,3700
40,41.0,88.31,88.33,88.285,88.33,5853
41,42.0,88.32,88.33,88.3,88.3,6459
42,43.0,88.325,88.34,88.31,88.325,3262
43,44.0,88.36,88.38,88.33,88.34,8266
44,45.0,88.345,88.35,88.34,88.35,2494
45,46.0,88.4101,88.43,88.36,88.36,6205
46,47.0,88.4,88.41,88.4,88.4,1000
47,48.0,88.35,88.4,88.35,88.4,1300
48,49.0,88.3099,88.34,88.3099,88.33,1800
49,50.0,88.24,88.29,88.23,88.29,5520
50,51.0,88.23,88.25,88.23,88.23,400
51,52.0,88.21,88.25,88.21,88.25,1371
52,53.0,88.23,88.23,88.19,88.2,4645
53,54.0,88.22,88.22,88.22,88.22,200
54,55.0,88.205,88.23,88.205,88.21,800
55,56.0,88.22,88.22,88.19,88.22,600
56,57.0,88.25,88.25,88.2,88.2,2100
57,58.0,88.32,88.34,88.25,88.25,2946
58,59.0,88.29,88.31,88.28,88.31,1470
59,61.0,88.22,88.27,88.22,88.27,932
60,62.0,88.1604,88.23,88.1604,88.22,900
61,63.0,88.13,88.18,88.13,88.18,1102
62,64.0,88.21,88.23,88.13,88.135,3181
63,65.0,88.27,88.27,88.24,88.24,702
64,66.0,88.29,88.29,88.26,88.26,2000
65,67.0,88.23,88.29,88.23,88.28,1700
66,68.0,88.14,88.22,88.14,88.22,1000
67,69.0,88.0221,88.13,88.02,88.1,6493
68,70.0,88.1,88.1,88.05,88.05,1200
69,71.0,88.13,88.13,88.11,88.11,500
70,72.0,88.1495,88.1495,88.13,88.13,780
71,73.0,88.13,88.16,88.12,88.16,970
72,74.0,88.11,88.13,88.08,88.12,5560
73,75.0,88.11,88.12,88.08,88.1027,600
74,76.0,88.13,88.13,88.09,88.11,1542
75,77.0,88.1,88.1382,88.1,88.11,1826
76,78.0,88.08,88.11,88.08,88.1,1026
77,79.0,88.07,88.07,88.0,88.05,6111
78,80.0,88.02,88.08,88.02,88.05,3254
79,81.0,88.06,88.06,88.01,88.02,2710
80,82.0,88.05,88.06,88.03,88.04,1304
81,83.0,88.03,88.05,88.02,88.04,1600
82,84.0,88.04,88.04,88.02,88.02,900
83,85.0,88.02,88.03,88.02,88.02,1600
84,86.0,88.03,88.06,88.02,88.03,2995
85,87.0,88.06,88.06,88.05,88.0524,2882
86,88.0,88.06,88.06,88.04,88.06,1969
87,89.0,88.05,88.07,88.04,88.0575,4570
88,90.0,88.1,88.1,88.05,88.06,3100
89,91.0,88.06,88.11,88.06,88.11,3762
90,92.0,88.06,88.06,88.0477,88.05,1100
91,93.0,88.0301,88.07,88.0301,88.06,900
92,94.0,88.04,88.04,88.02,88.03,500
93,95.0,88.03,88.04,88.02,88.02,1800
94,96.0,88.02,88.03,88.0,88.03,3584
95,97.0,88.06,88.07,88.04,88.04,1400
96,98.0,88.03,88.0699,88.03,88.0699,2120
97,99.0,88.04,88.06,88.02,88.02799999999999,2711
98,100.0,88.1,88.1,88.06,88.06,1104
99,101.0,88.09,88.1,88.07,88.1,2607
100,102.0,88.08,88.08,88.08,88.08,100
101,103.0,88.0999,88.1,88.0759,88.08,1909
102,104.0,88.08,88.09,88.06,88.08,1640
103,105.0,88.08,88.1,88.08,88.1,5214
104,106.0,88.06,88.09,88.05,88.09,3620
105,107.0,88.06,88.07,88.06,88.06,500
106,108.0,88.05,88.08,88.05,88.08,1300
107,109.0,88.07,88.07,88.04,88.07,1653
108,110.0,88.11,88.12,88.08,88.08,4200
109,111.0,88.11,88.11,88.09,88.09,1000
110,112.0,88.14,88.16,88.12,88.12,2200
111,114.0,88.135,88.14,88.12,88.13,1964
112,115.0,88.15,88.18,88.14,88.14,6704
113,116.0,88.15,88.16,88.14,88.14,1190
114,117.0,88.16,88.16,88.14,88.16,400
115,118.0,88.16,88.18,88.16,88.18,1110
116,119.0,88.16,88.19,88.16,88.19,4776
117,120.0,88.195,88.2,88.16,88.16,4474
118,121.0,88.17,88.17,88.17,88.17,400
119,122.0,88.15,88.18,88.15,88.18,600
120,123.0,88.14,88.1576,88.14,88.1576,2077
121,124.0,88.13,88.15,88.13,88.14,3100
122,125.0,88.12,88.15,88.12,88.12,1002
123,126.0,88.11,88.13,88.11,88.1118,1037
124,127.0,88.09,88.11,88.09,88.1,2200
125,128.0,88.1,88.11,88.1,88.11,224
126,129.0,88.05,88.08,88.05,88.08,600
