,0,1,2,3,4,5
782,,57.88,57.88,57.88,57.88,80422
783,1.0,58.08,58.08,57.85,57.9,17851
784,2.0,58.0111,58.08,57.9965,58.08,14745
785,3.0,57.9671,58.03,57.96,58.03,12088
786,4.0,57.95,57.99100000000001,57.89,57.98,6628
787,5.0,57.9299,57.97,57.92,57.97,3645
788,6.0,57.9136,57.99,57.88,57.94,26685
789,7.0,57.81,57.94,57.81,57.92,9589
790,8.0,57.81,57.83,57.751000000000005,57.82,15376
791,9.0,57.83,57.864,57.78,57.81,13368
792,10.0,57.89,57.94,57.82,57.83,12755
793,11.0,57.95,57.965,57.895,57.895,13688
794,12.0,57.9507,57.96,57.92,57.94,10255
795,13.0,57.96,57.98,57.95,57.95,16429
796,14.0,57.96,57.97,57.95,57.96,11699
797,15.0,57.98,57.98,57.96,57.97,8801
798,16.0,57.99,58.04,57.97,57.98,42181
799,17.0,57.995,58.01,57.97,58.0,49655
800,18.0,57.97,58.0201,57.96,57.99,18899
801,19.0,57.98,57.989,57.96,57.9764,21958
802,20.0,58.02,58.065,57.985,57.985,40854
803,21.0,58.035,58.05,58.015,58.015,7799
804,22.0,58.02,58.06,58.01,58.04,10073
805,23.0,58.04,58.04,58.01,58.01,53200
806,24.0,58.06,58.075,58.03,58.03,24521
807,25.0,58.08,58.1,58.05,58.06,20901
808,26.0,58.06,58.085,58.05,58.07,7466
809,27.0,58.0425,58.055,58.03,58.05,29862
810,28.0,58.01,58.05,58.0041,58.05,33073
811,29.0,58.03,58.045,58.0,58.0125,26535
812,30.0,58.03,58.05,58.01,58.03,11298
813,31.0,58.04,58.07,58.02,58.03,7318
814,32.0,58.036,58.06,58.03,58.05,15241
815,33.0,58.025,58.055,58.02,58.04,7679
816,34.0,58.03,58.055,58.02,58.03,18468
817,35.0,58.03,58.04,58.01,58.03,9400
818,36.0,58.03,58.04,58.016000000000005,58.0333,12838
819,37.0,58.01,58.04,58.01,58.0312,12879
820,38.0,58.02,58.0264,58.0,58.01,11082
821,39.0,58.035,58.04,58.02,58.02,15510
822,40.0,58.0392,58.05,58.025,58.035,13850
823,41.0,58.01,58.035,58.0,58.035,28100
824,42.0,57.97,58.0066,57.96,58.001000000000005,62361
825,43.0,57.95,57.98,57.95,57.97,22923
826,44.0,57.98,57.985,57.96,57.96,8514
827,45.0,57.9301,57.98,57.9,57.98,20503
828,46.0,57.9,57.94,57.89,57.9342,19461
829,47.0,57.9,57.905,57.86,57.89,17289
830,48.0,57.8401,57.905,57.84,57.9,29412
831,49.0,57.82,57.84,57.81,57.84,18584
832,50.0,57.8,57.8201,57.79,57.8201,19196
833,51.0,57.79,57.8,57.78,57.795,26986
834,52.0,57.75,57.8,57.74,57.7901,17095
835,53.0,57.78,57.7826,57.75,57.75,12455
836,54.0,57.81,57.845,57.7833,57.7833,20915
837,55.0,57.778999999999996,57.81,57.778999999999996,57.81,8698
838,56.0,57.7899,57.79,57.77,57.775,10002
839,57.0,57.765,57.79,57.76,57.788000000000004,5299
840,58.0,57.77,57.7867,57.745,57.76,5850
841,59.0,57.82,57.82,57.776,57.776,5800
842,60.0,57.81,57.83,57.791000000000004,57.82,7842
843,61.0,57.79,57.82,57.79,57.82,9273
844,62.0,57.8,57.83,57.78,57.78,22358
845,63.0,57.82,57.83,57.8,57.8,7890
846,64.0,57.79,57.82,57.79,57.82,3134
847,65.0,57.825,57.83,57.79,57.79,6946
848,66.0,57.79,57.83,57.79,57.83,13850
849,67.0,57.795,57.795,57.77,57.79,10471
850,68.0,57.77,57.81,57.77,57.795,13716
851,69.0,57.795,57.815,57.765,57.765,9030
852,70.0,57.825,57.825,57.79,57.791000000000004,5627
853,71.0,57.835,57.845,57.825,57.83,5610
854,72.0,57.835,57.858999999999995,57.83,57.84,6543
855,73.0,57.84,57.8499,57.82,57.84,12210
856,74.0,57.89,57.89,57.85,57.85,5509
857,75.0,57.91,57.91,57.88,57.89,8407
858,76.0,57.85,57.91,57.85,57.91,7505
859,77.0,57.87,57.89,57.84,57.85,9600
860,78.0,57.87,57.9,57.87,57.87,6100
861,79.0,57.88,57.91,57.87,57.88,12428
862,80.0,57.89,57.91,57.88,57.88,17026
863,81.0,57.9149,57.93,57.89,57.89,8586
864,82.0,57.89,57.915,57.87,57.91,20694
