,0,1,2,3,4,5
1561,,46.0,46.0,46.0,46.0,31590
1562,1.0,46.23,46.23,45.89,45.89,3871
1563,2.0,46.26,46.27,46.16,46.2,10871
1564,3.0,46.27,46.28,46.23,46.28,4475
1565,4.0,46.32,46.33,46.288000000000004,46.29,2700
1566,5.0,46.32,46.32,46.25,46.31,13814
1567,6.0,46.32,46.36,46.31,46.34,5120
1568,7.0,46.32,46.32,46.26,46.3,6799
1569,8.0,46.26,46.34,46.2,46.33,29560
1570,9.0,46.33,46.33,46.25,46.26,13200
1571,10.0,46.2777,46.34,46.275,46.31,8549
1572,11.0,46.26,46.31,46.24,46.31,24585
1573,12.0,46.3,46.3,46.18,46.255,17390
1574,13.0,46.28,46.33,46.24,46.3,3240
1575,14.0,46.2621,46.28,46.24,46.24,2265
1576,15.0,46.19,46.2725,46.1301,46.26,6402
1577,16.0,46.17,46.2,46.153999999999996,46.16,4081
1578,17.0,46.2,46.29,46.19,46.2,4206
1579,18.0,46.25,46.26,46.2,46.2,5000
1580,19.0,46.28,46.28,46.2152,46.251999999999995,7302
1581,20.0,46.3,46.31,46.2815,46.3,5842
1582,21.0,46.27,46.3199,46.27,46.29,4300
1583,22.0,46.29,46.32,46.29,46.29,2900
1584,23.0,46.33,46.34,46.29,46.3,17979
1585,24.0,46.31,46.36,46.3,46.34,9048
1586,25.0,46.3,46.34,46.3,46.31,28550
1587,26.0,46.315,46.32,46.29,46.295,1700
1588,27.0,46.32,46.36,46.31,46.315,1582
1589,28.0,46.31,46.34,46.28,46.32,34699
1590,29.0,46.28,46.31,46.27,46.29,17311
1591,30.0,46.3,46.3,46.28,46.285,11440
1592,31.0,46.27,46.32,46.26,46.29,7907
1593,32.0,46.24,46.26,46.21,46.26,6569
1594,33.0,46.245,46.25,46.23,46.23,3600
1595,34.0,46.29,46.34,46.245,46.245,10050
1596,35.0,46.3,46.3,46.2733,46.28,2590
1597,36.0,46.34,46.34,46.3,46.3,2400
1598,37.0,46.4,46.4,46.32,46.34,8103
1599,38.0,46.43,46.43,46.395,46.395,6100
1600,39.0,46.44,46.49,46.41,46.412,16321
1601,40.0,46.45,46.45,46.4,46.415,11009
1602,41.0,46.44,46.45,46.44,46.4425,12695
1603,42.0,46.55,46.56,46.45,46.45,12716
1604,43.0,46.52,46.565,46.52,46.545,2754
1605,44.0,46.48,46.51,46.47,46.505,3510
1606,45.0,46.515,46.515,46.47,46.48,4771
1607,46.0,46.525,46.545,46.5,46.5,8904
1608,47.0,46.53,46.54,46.5,46.54,3688
1609,48.0,46.57,46.57,46.53,46.53,2900
1610,49.0,46.52,46.57,46.5,46.57,3655
1611,50.0,46.5,46.52,46.45,46.52,11592
1612,51.0,46.49,46.525,46.48,46.51,5562
1613,52.0,46.44,46.51,46.44,46.5,7445
1614,53.0,46.48,46.48,46.43,46.45,4500
1615,54.0,46.37,46.5,46.37,46.49,11902
1616,55.0,46.37,46.4,46.27,46.36,41266
1617,56.0,46.4,46.42,46.375,46.38,7682
1618,57.0,46.37,46.43,46.37,46.41,5768
1619,58.0,46.27,46.35,46.27,46.35,18578
1620,59.0,46.27,46.29,46.26,46.285,16949
1621,60.0,46.35,46.36,46.26,46.27,6852
1622,61.0,46.38,46.38,46.33,46.34,5638
1623,62.0,46.31,46.38,46.305,46.3681,22879
1624,63.0,46.4,46.4,46.3,46.32,34042
1625,64.0,46.42,46.42,46.38,46.38,4900
1626,65.0,46.43,46.45,46.4,46.409,15930
1627,66.0,46.4,46.43,46.39,46.43,2400
1628,67.0,46.43,46.43,46.39,46.39,4072
1629,68.0,46.4002,46.45,46.4002,46.43,1480
1630,69.0,46.41,46.41,46.38,46.41,6094
1631,70.0,46.45,46.45,46.41,46.41,2000
1632,71.0,46.4,46.47,46.4,46.46,2066
1633,72.0,46.4,46.4113,46.39,46.39,10679
1634,73.0,46.42,46.44,46.4,46.4,10032
1635,74.0,46.43,46.43,46.4,46.4,10154
1636,75.0,46.47,46.48,46.43,46.44,3600
1637,76.0,46.47,46.49,46.47,46.49,3076
1638,77.0,46.5,46.515,46.48,46.48,8806
1639,78.0,46.5,46.505,46.49,46.5,3034
1640,79.0,46.5,46.53,46.49,46.51,2700
1641,80.0,46.54,46.5499,46.5,46.5,3357
1642,81.0,46.54,46.55,46.54,46.55,1013
1643,82.0,46.6,46.6,46.54,46.54,3140
1644,83.0,46.61,46.61,46.58,46.58,2665
1645,84.0,46.61,46.62,46.595,46.595,1540
1646,85.0,46.63,46.64,46.6099,46.6099,2701
1647,86.0,46.62,46.62,46.61,46.62,400
1648,87.0,46.62,46.6232,46.61,46.6232,23366
1649,88.0,46.61,46.62,46.61,46.62,3000
1650,89.0,46.65,46.65,46.61,46.615,5796
1651,90.0,46.64,46.65,46.62,46.63,2700
1652,91.0,46.67,46.67,46.635,46.64,2957
1653,92.0,46.68,46.71,46.651,46.67,10163
1654,93.0,46.68,46.69,46.67,46.69,1204
1655,94.0,46.7,46.7,46.68,46.685,3191
1656,95.0,46.7,46.72,46.69,46.71,4200
1657,96.0,46.73,46.73,46.69,46.69,1700
1658,97.0,46.71,46.73,46.71,46.72,24750
1659,98.0,46.76,46.7639,46.7,46.705,4454
1660,99.0,46.8,46.8,46.77,46.77,7600
1661,100.0,46.79,46.81,46.78,46.81,1700
1662,101.0,46.815,46.815,46.79,46.79,6069
1663,102.0,46.84,46.85,46.82,46.82,8998
1664,103.0,46.85,46.865,46.845,46.845,3681
1665,104.0,46.85,46.85,46.83,46.85,3104
1666,105.0,46.83,46.845,46.83,46.845,13384
1667,106.0,46.825,46.835,46.825,46.83,7773
1668,107.0,46.82,46.83,46.82,46.825,1751
1669,108.0,46.78,46.83,46.78,46.82,24484
1670,109.0,46.78,46.785,46.76,46.77,5789
1671,110.0,46.76,46.775,46.75,46.775,5919
1672,111.0,46.75,46.765,46.75,46.76,4088
1673,112.0,46.79,46.8,46.76,46.76,3600
1674,113.0,46.81,46.81,46.79,46.799,2000
1675,114.0,46.81,46.86,46.8,46.815,10532
1676,115.0,46.85,46.85,46.81,46.81,2285
1677,116.0,46.88,46.88,46.85,46.85,3989
1678,117.0,46.905,46.91,46.873999999999995,46.873999999999995,2200
1679,118.0,46.95,46.95,46.91,46.91,2200
1680,119.0,47.0,47.0,46.9294,46.9294,11917
1681,120.0,47.028999999999996,47.03,47.0,47.0,6294
1682,121.0,47.06,47.07,47.02,47.04,18325
1683,122.0,47.03,47.06,47.02,47.06,4744
1684,123.0,47.04,47.04,47.03,47.04,9100
1685,124.0,47.08,47.08,47.04,47.04,3600
1686,125.0,47.09,47.1,47.08,47.08,1600
1687,126.0,47.105,47.11,47.08,47.08,12028
