,0,1,2,3,4,5
1955,,30.55,30.57,30.55,30.56,437533
1956,1.0,30.525,30.56,30.5,30.56,82704
1957,2.0,30.57,30.6,30.525,30.525,63652
1958,3.0,30.535,30.585,30.535,30.57,38338
1959,4.0,30.51,30.55,30.455,30.54,81666
1960,5.0,30.43,30.5,30.41,30.5,78957
1961,6.0,30.51,30.52,30.44,30.44,52086
1962,7.0,30.4499,30.5,30.4499,30.5,28928
1963,8.0,30.455,30.475,30.44,30.45,23965
1964,9.0,30.45,30.49,30.45,30.46,26365
1965,10.0,30.445,30.47,30.44,30.4431,22262
1966,11.0,30.455,30.4599,30.42,30.445,111573
1967,12.0,30.455,30.47,30.445,30.46,35022
1968,13.0,30.46,30.47,30.43,30.4558,48119
1969,14.0,30.435,30.4568,30.43,30.45,39744
1970,15.0,30.44,30.46,30.42,30.44,51181
1971,16.0,30.45,30.46,30.44,30.4456,28586
1972,17.0,30.4601,30.475,30.44,30.45,42651
1973,18.0,30.476999999999997,30.48,30.455,30.46,46929
1974,19.0,30.4501,30.48,30.45,30.47,37017
1975,20.0,30.435,30.455,30.425,30.45,38098
1976,21.0,30.4228,30.44,30.41,30.44,34088
1977,22.0,30.42,30.425,30.4,30.42,30694
1978,23.0,30.4153,30.4357,30.4131,30.42,27139
1979,24.0,30.42,30.43,30.41,30.41,18586
1980,25.0,30.42,30.4265,30.41,30.41,16464
1981,26.0,30.41,30.42,30.405,30.41,13926
1982,27.0,30.355,30.4,30.35,30.4,92809
1983,28.0,30.315,30.35,30.29,30.35,235468
1984,29.0,30.3446,30.3446,30.31,30.315,54223
1985,30.0,30.298000000000002,30.345,30.298000000000002,30.34,55483
1986,31.0,30.31,30.315,30.28,30.295,67064
1987,32.0,30.31,30.32,30.29,30.31,31453
1988,33.0,30.325,30.34,30.31,30.32,33231
1989,34.0,30.33,30.3395,30.315,30.325,27167
1990,35.0,30.3,30.33,30.29,30.3299,30497
1991,36.0,30.315,30.33,30.291,30.291,38334
1992,37.0,30.325,30.335,30.31,30.32,34544
1993,38.0,30.32,30.335,30.31,30.33,48208
1994,39.0,30.3262,30.33,30.295,30.32,45825
1995,40.0,30.35,30.35,30.326999999999998,30.326999999999998,20397
1996,41.0,30.3437,30.36,30.34,30.35,62021
1997,42.0,30.35,30.35,30.33,30.35,21386
1998,43.0,30.3439,30.35,30.33,30.35,36761
1999,44.0,30.3458,30.35,30.34,30.35,18988
2000,45.0,30.36,30.36,30.33,30.34,23988
2001,46.0,30.344,30.36,30.34,30.36,20925
2002,47.0,30.35,30.355,30.331999999999997,30.34,42849
2003,48.0,30.35,30.3561,30.345,30.3561,18975
2004,49.0,30.34,30.36,30.34,30.35,17467
2005,50.0,30.33,30.3499,30.315,30.345,39028
2006,51.0,30.3263,30.35,30.325,30.33,33969
2007,52.0,30.34,30.34,30.3232,30.33,20512
