,0,1,2,3,4,5
1154,,90.02,90.02,90.02,90.02,26204
1155,1.0,89.975,89.975,89.975,89.975,100
1156,2.0,90.08,90.08,89.95,89.95,2700
1157,3.0,90.15,90.15,90.11,90.11,200
1158,4.0,90.17,90.2,90.1277,90.16,1300
1159,5.0,90.135,90.19,90.08,90.12,3900
1160,6.0,90.2,90.23,90.1601,90.18,3495
1161,7.0,90.26,90.3,90.2,90.2,1803
1162,8.0,90.24600000000001,90.29,90.22,90.285,3175
1163,9.0,90.2,90.23,90.195,90.23,1700
1164,10.0,90.17,90.2,90.16,90.17,1642
1165,11.0,90.2,90.22,90.13,90.17,3300
1166,12.0,90.22,90.26,90.21,90.21,2000
1167,13.0,90.24,90.2699,90.24,90.2699,600
1168,14.0,90.23,90.25,90.23,90.23,1300
1169,15.0,90.255,90.26,90.24,90.25,1300
1170,16.0,90.28,90.29,90.24,90.24,3597
1171,17.0,90.27,90.28,90.27,90.28,500
1172,18.0,90.38,90.38,90.29,90.29,1550
1173,19.0,90.33,90.38,90.32,90.38,3032
1174,20.0,90.35,90.375,90.34,90.34,1300
1175,21.0,90.34,90.37,90.34,90.37,400
1176,22.0,90.28,90.34,90.28,90.32,3848
1177,23.0,90.25,90.27,90.25,90.25,1000
1178,24.0,90.24,90.24,90.164,90.22,2697
1179,25.0,90.24,90.26,90.24,90.255,3384
1180,26.0,90.1372,90.24,90.13,90.24,7035
1181,27.0,90.11,90.15,90.08,90.14,4250
1182,28.0,90.0787,90.115,90.0787,90.09,584
1183,29.0,90.14,90.14,90.1038,90.11,2441
1184,30.0,90.09,90.14,90.04,90.13,2100
1185,31.0,90.06,90.17,90.03,90.135,3500
1186,32.0,90.04,90.06,90.04,90.06,600
1187,33.0,90.09,90.095,90.06,90.095,1900
1188,34.0,90.12799999999999,90.12799999999999,90.1,90.11,1688
1189,35.0,90.2,90.219,90.14,90.14,3403
1190,36.0,90.13,90.2,90.13,90.2,3484
1191,37.0,90.115,90.13,90.09,90.1,800
1192,38.0,90.145,90.145,90.1125,90.13,2900
1193,39.0,90.1856,90.19,90.15,90.15,1705
1194,40.0,90.27,90.27,90.1564,90.18,2511
1195,41.0,90.25,90.27,90.2425,90.27,1000
1196,42.0,90.19,90.241,90.17,90.241,3000
1197,43.0,90.14,90.1899,90.13,90.1899,1456
1198,44.0,90.16,90.16,90.125,90.13,4700
1199,45.0,90.23,90.26,90.17,90.17,4965
1200,46.0,90.2342,90.2342,90.22,90.22,1232
1201,47.0,90.26,90.26,90.2,90.23,2140
1202,48.0,90.28,90.29,90.26,90.27,600
1203,49.0,90.33,90.33,90.24,90.28,3051
1204,50.0,90.3,90.32,90.3,90.32,2400
1205,51.0,90.14,90.28,90.13,90.28,5077
1206,52.0,90.1949,90.21,90.15,90.15,3498
1207,53.0,90.18,90.195,90.17,90.18,2300
1208,54.0,90.16,90.17,90.15,90.15,1100
1209,55.0,90.13,90.165,90.12,90.16,3600
1210,56.0,90.07,90.12,90.07,90.12,1670
1211,57.0,90.09,90.09,90.07,90.07,2300
1212,58.0,90.1,90.18,90.1,90.11,6180
1213,59.0,90.105,90.13,90.105,90.13,255
1214,60.0,90.05,90.13,90.05,90.1144,4116
1215,61.0,89.89,90.04,89.89,90.04,7900
1216,62.0,89.84,89.89,89.84,89.89,2605
1217,63.0,89.83,89.85,89.82,89.83,3100
1218,64.0,89.84,89.84,89.82,89.82,1653
1219,65.0,89.86,89.87,89.85,89.85,2724
1220,66.0,89.85,89.85,89.82,89.84,3131
1221,67.0,89.88,89.88,89.85,89.87,1900
1222,68.0,89.86,89.88,89.85,89.88,2266
1223,69.0,89.87,89.88,89.87,89.88,400
1224,70.0,89.8272,89.87,89.82,89.86,3244
1225,71.0,89.8,89.83,89.8,89.83,3736
1226,72.0,89.78,89.78,89.78,89.78,100
1227,73.0,89.82,89.82,89.8,89.8,1700
1228,74.0,89.79,89.81,89.79,89.81,2643
1229,75.0,89.81,89.81,89.79,89.79,500
1230,76.0,89.8,89.81,89.8,89.81,900
1231,77.0,89.82,89.83,89.81,89.82,1800
1232,78.0,89.84,89.85,89.81,89.82,3100
1233,79.0,89.83,89.85,89.83,89.84,2230
1234,80.0,89.84,89.84,89.84,89.84,100
1235,81.0,89.81,89.82,89.7973,89.82,2493
1236,82.0,89.8,89.82,89.79,89.8,3900
1237,83.0,89.85,89.85,89.8,89.8,300
1238,84.0,89.81,89.85,89.81,89.85,3902
1239,85.0,89.78,89.81,89.78,89.81,2700
1240,86.0,89.74,89.79,89.74,89.78,3300
1241,87.0,89.79,89.79,89.74,89.74,2503
1242,88.0,89.82,89.83,89.8,89.8,3700
1243,89.0,89.8,89.82,89.79,89.81,2300
1244,90.0,89.7893,89.7893,89.7893,89.7893,100
1245,91.0,89.77,89.8199,89.76,89.8,7662
1246,92.0,89.73,89.76,89.73,89.75,1751
1247,93.0,89.75,89.75,89.725,89.73,5080
1248,94.0,89.78,89.78,89.75,89.75,1400
1249,95.0,89.8,89.81,89.79,89.79,3195
1250,96.0,89.77,89.8,89.76,89.8,3252
1251,97.0,89.82,89.84,89.78,89.78,1800
1252,98.0,89.81,89.84,89.81,89.8298,2142
1253,99.0,89.8,89.8198,89.8,89.8198,210
1254,100.0,89.85,89.85,89.79,89.8,2636
1255,101.0,89.9,89.91,89.85,89.86,3737
1256,102.0,89.895,89.895,89.88,89.89,2360
1257,103.0,89.91,89.92,89.91,89.91,1400
1258,104.0,89.91,89.91,89.905,89.905,200
1259,105.0,89.87,89.905,89.87,89.9,3000
1260,106.0,89.86,89.87,89.85,89.86,2850
1261,107.0,89.87,89.87,89.86,89.86,900
1262,108.0,89.87,89.875,89.86,89.87,930
1263,109.0,89.9,89.91,89.87,89.87,3227
1264,110.0,89.93,89.93,89.9132,89.92,1417
1265,111.0,89.97,89.985,89.95,89.95,2600
1266,112.0,89.95,89.97,89.95,89.97,1400
1267,113.0,89.98,89.98,89.93,89.94,2805
1268,114.0,89.98,89.98,89.97,89.98,800
1269,115.0,89.96,89.97,89.96,89.97,700
1270,116.0,89.93,89.96,89.93,89.96,1200
1271,117.0,89.94,89.96,89.94,89.94,1500
1272,118.0,89.97,89.97,89.94,89.94,1466
1273,119.0,89.97,89.98,89.97,89.98,500
1274,120.0,89.98,89.9964,89.98,89.99,610
1275,121.0,89.97,89.99,89.97,89.99,1200
1276,122.0,89.97,89.97,89.96,89.96,600
1277,123.0,89.93,89.96,89.93,89.96,2920
1278,124.0,89.93,89.93,89.92,89.92,1100
1279,125.0,89.92,89.93,89.91,89.93,1500
1280,126.0,89.93,89.93,89.93,89.93,177
1281,127.0,89.89,89.92,89.89,89.92,1200
1282,128.0,89.86,89.8964,89.86,89.89,1102
1283,129.0,89.85,89.86,89.84,89.86,1110
1284,130.0,89.84,89.85,89.84,89.85,871
1285,131.0,89.85,89.85,89.83,89.85,2200
1286,132.0,89.9001,89.91,89.86,89.86,1400
1287,134.0,89.86,89.9,89.85,89.9,3100
1288,135.0,89.863,89.8662,89.8401,89.8662,2183
1289,136.0,89.85,89.85,89.84,89.846,1060
1290,137.0,89.8599,89.88,89.84,89.86,5241
1291,138.0,89.86,89.86,89.86,89.86,100
1292,139.0,89.86,89.86,89.86,89.86,100
1293,140.0,89.86,89.89,89.86,89.88,1400
1294,141.0,89.8,89.85,89.79,89.85,1700
1295,142.0,89.84,89.84,89.81,89.81,1107
1296,143.0,89.8,89.835,89.8,89.83,9300
1297,144.0,89.76,89.8,89.75,89.8,11800
1298,145.0,89.765,89.77,89.76,89.765,3210
1299,146.0,89.72,89.76,89.72,89.76,9131
1300,147.0,89.7,89.75,89.7,89.715,15368
1301,148.0,89.806,89.81,89.66,89.7,33474
1302,149.0,89.84,89.84,89.80799999999999,89.80799999999999,1554
1303,150.0,89.86,89.86,89.86,89.86,100
1304,151.0,89.87,89.875,89.851,89.851,2197
1305,152.0,89.91,89.91,89.88,89.88,900
1306,153.0,89.91,89.915,89.89,89.91,2372
1307,154.0,89.89,89.915,89.89,89.915,1300
1308,155.0,89.9,89.9,89.9,89.9,100
1309,156.0,89.8969,89.92,89.89,89.91,2466
1310,157.0,89.91,89.91,89.91,89.91,200
1311,158.0,89.96,89.96,89.9,89.91,1800
1312,159.0,89.95,89.97,89.95,89.96,800
1313,160.0,89.94,89.95,89.94,89.95,300
1314,161.0,89.9,89.94,89.9,89.94,1838
1315,162.0,89.92,89.92,89.91,89.91,452
1316,163.0,89.94,89.94,89.91,89.92,1500
1317,164.0,89.98,89.98,89.95,89.95,1667
1318,165.0,90.07,90.08,89.97,89.9732,6169
1319,166.0,90.08,90.09,90.07,90.09,900
1320,167.0,90.1,90.1,90.07,90.1,4238
1321,168.0,90.13,90.14,90.11,90.11,1730
1322,169.0,90.12,90.1499,90.12,90.1499,840
1323,170.0,90.12,90.14,90.12,90.14,700
1324,171.0,90.1103,90.1103,90.1103,90.1103,100
1325,172.0,90.13,90.14,90.12,90.14,500
1326,173.0,90.17,90.17,90.135,90.14,2000
1327,174.0,90.197,90.197,90.15,90.18,2352
1328,175.0,90.27,90.27,90.22,90.22,3910
1329,176.0,90.3,90.32,90.2701,90.31,2734
1330,177.0,90.29,90.32,90.29,90.32,600
1331,178.0,90.32,90.335,90.29,90.32,1100
1332,179.0,90.35,90.36,90.33,90.33,2369
1333,180.0,90.34,90.36,90.33,90.35,1000
1334,181.0,90.35,90.35,90.33,90.34,3013
1335,182.0,90.35,90.36,90.35,90.35,3025
1336,183.0,90.42,90.42,90.34,90.36,2512
1337,184.0,90.42,90.42,90.41,90.42,1100
1338,185.0,90.42,90.44,90.41,90.43,2400
1339,186.0,90.42,90.42,90.41,90.42,1800
1340,187.0,90.42,90.42,90.39,90.4,4373
1341,188.0,90.41,90.43,90.4,90.4,4000
1342,189.0,90.42,90.42,90.41,90.41,2150
1343,190.0,90.41799999999999,90.43,90.41,90.43,1700
1344,191.0,90.41,90.42,90.41,90.41,2455
1345,192.0,90.4196,90.42,90.4,90.41,3005
1346,193.0,90.42,90.42,90.4,90.4,1532
1347,194.0,90.43,90.43,90.43,90.43,624
1348,195.0,90.4,90.42,90.4,90.42,1000
1349,196.0,90.42,90.42,90.39,90.4,3100
1350,197.0,90.42,90.42,90.41,90.415,1365
1351,198.0,90.415,90.415,90.41,90.41,300
1352,199.0,90.43,90.43,90.42,90.42,500
1353,200.0,90.45,90.45,90.44,90.44,2224
1354,201.0,90.45,90.45,90.4368,90.44,712
1355,202.0,90.48,90.51,90.4501,90.4501,7418
1356,203.0,90.46,90.48,90.46,90.46,700
1357,204.0,90.41,90.4699,90.41,90.4699,1733
1358,205.0,90.42,90.42,90.41,90.41,300
1359,206.0,90.39,90.41,90.39,90.41,1397
1360,207.0,90.37,90.39,90.37,90.39,6180
1361,208.0,90.37,90.38,90.36,90.37,3688
1362,209.0,90.3501,90.3501,90.3501,90.3501,100
1363,210.0,90.32,90.35,90.32,90.35,1031
1364,211.0,90.38,90.3825,90.33,90.33,2912
1365,212.0,90.402,90.402,90.38,90.38,1425
1366,213.0,90.37,90.39,90.37,90.39,600
1367,214.0,90.37,90.38,90.37,90.37,1616
1368,215.0,90.38,90.39,90.375,90.38,1442
1369,216.0,90.395,90.395,90.37,90.37,1400
1370,217.0,90.38,90.38,90.38,90.38,559
1371,218.0,90.36,90.37,90.36,90.37,200
1372,219.0,90.36,90.37,90.36,90.37,452
1373,220.0,90.38,90.39,90.37,90.37,900
1374,221.0,90.35,90.38,90.35,90.38,1303
1375,222.0,90.32,90.34,90.32,90.34,800
1376,223.0,90.34,90.34,90.31,90.32,600
1377,224.0,90.36,90.36,90.35,90.35,400
1378,225.0,90.36,90.36,90.36,90.36,100
1379,226.0,90.38,90.38,90.36,90.36,989
1380,227.0,90.41,90.41,90.3748,90.38,1465
1381,228.0,90.42,90.42,90.4,90.4,500
1382,229.0,90.435,90.45,90.43,90.43,1780
