,0,1,2,3,4,5
1564,,56.49,56.5,56.48,56.49,124088
1565,1.0,56.44,56.5,56.37,56.5,24910
1566,2.0,56.36,56.46,56.25,56.44,37463
1567,3.0,56.2801,56.39,56.27,56.3824,24996
1568,4.0,56.4201,56.43,56.3,56.3002,19621
1569,5.0,56.46,56.473,56.43,56.46,13618
1570,6.0,56.45,56.51,56.41,56.46,15357
1571,7.0,56.39,56.4501,56.385,56.435,16606
1572,8.0,56.37,56.4101,56.345,56.39,27866
1573,9.0,56.375,56.3799,56.34,56.37,14425
1574,10.0,56.325,56.37,56.32,56.37,20382
1575,11.0,56.327,56.34,56.3,56.3201,25805
1576,12.0,56.3,56.32,56.29,56.32,9831
1577,13.0,56.3,56.32,56.2799,56.31,23646
1578,14.0,56.33,56.34,56.3001,56.3045,8649
1579,15.0,56.3601,56.37,56.3274,56.33,8361
1580,16.0,56.3709,56.38,56.34,56.373999999999995,10008
1581,17.0,56.34,56.36,56.34,56.36,7381
1582,18.0,56.3001,56.3401,56.3,56.34,28208
1583,19.0,56.3301,56.3301,56.305,56.305,6724
1584,20.0,56.3222,56.3301,56.3,56.33,11651
1585,21.0,56.31,56.325,56.29,56.325,24783
1586,22.0,56.33,56.335,56.3046,56.31,17266
1587,23.0,56.3499,56.3646,56.34,56.34,11841
1588,24.0,56.34,56.35,56.3227,56.34,13864
1589,25.0,56.315,56.34,56.28,56.33,34791
1590,26.0,56.31,56.33,56.31,56.31,18497
1591,27.0,56.345,56.35,56.29,56.31,53508
1592,28.0,56.355,56.371,56.34,56.35,27074
1593,29.0,56.3,56.36,56.3,56.3545,11248
1594,30.0,56.3389,56.35,56.29,56.3053,28809
1595,31.0,56.345,56.3493,56.32,56.335,12546
1596,32.0,56.324,56.35,56.32,56.345,13183
1597,33.0,56.325,56.345,56.32,56.3201,9778
1598,34.0,56.335,56.345,56.325,56.325,8220
1599,35.0,56.345,56.35,56.32,56.33,25509
1600,36.0,56.33,56.347,56.31,56.345,12772
1601,37.0,56.31,56.32,56.29,56.32,15452
1602,38.0,56.3265,56.33,56.305,56.31,10240
1603,39.0,56.3153,56.33,56.3,56.32,19490
1604,40.0,56.3101,56.325,56.305,56.315,12943
1605,41.0,56.32,56.325,56.31,56.32,6931
1606,42.0,56.31,56.3299,56.3,56.3101,13313
1607,43.0,56.3007,56.32,56.3,56.31,3965
1608,44.0,56.31,56.3169,56.3053,56.3053,4075
1609,45.0,56.31,56.32,56.31,56.3169,5050
1610,46.0,56.315,56.33,56.31,56.31399999999999,15715
1611,47.0,56.31,56.32,56.31,56.31,8942
1612,48.0,56.3199,56.32,56.31,56.3154,21540
1613,49.0,56.305,56.315,56.3,56.31,14123
1614,50.0,56.315,56.3166,56.3,56.3,7826
1615,51.0,56.29,56.31,56.2899,56.31,20167
1616,52.0,56.2654,56.285,56.26,56.281000000000006,10640
1617,53.0,56.26,56.27,56.25,56.27,20275
1618,54.0,56.2655,56.27,56.255,56.26,11925
1619,55.0,56.25,56.265,56.25,56.26,6451
1620,56.0,56.251000000000005,56.26,56.25,56.255,7779
1621,57.0,56.2602,56.27,56.24,56.2561,64469
1622,58.0,56.2717,56.28,56.26,56.26,7439
1623,59.0,56.275,56.2758,56.27,56.27,4353
1624,60.0,56.3,56.3,56.2701,56.2701,13659
1625,61.0,56.2954,56.3,56.29,56.3,3446
1626,62.0,56.3,56.3,56.29,56.2954,9130
1627,63.0,56.2754,56.3,56.2754,56.295,16004
1628,64.0,56.24,56.28,56.24,56.2755,14438
1629,65.0,56.235,56.25,56.23,56.24,10676
1630,66.0,56.23,56.24,56.23,56.235,3976
1631,67.0,56.21,56.23,56.21,56.23,18986
1632,68.0,56.165,56.22,56.165,56.215,40351
1633,69.0,56.14,56.16,56.14,56.16,13005
1634,70.0,56.1336,56.1467,56.13,56.145,8187
1635,71.0,56.105,56.14,56.1,56.1301,15927
1636,72.0,56.09,56.1099,56.08,56.1037,15985
1637,73.0,56.085,56.091,56.07,56.091,11583
1638,74.0,56.0701,56.08,56.07,56.08,2000
1639,75.0,56.06,56.07,56.05,56.07,12504
1640,76.0,56.055,56.06,56.04,56.055,29132
1641,77.0,56.1247,56.125,56.05,56.05,19731
1642,78.0,56.13,56.14,56.12,56.1299,14290
1643,79.0,56.145,56.16,56.13,56.13,10760
1644,80.0,56.15,56.155,56.135,56.15,14335
1645,81.0,56.1766,56.18,56.15,56.15,6026
1646,82.0,56.18,56.18,56.16,56.17,7564
1647,83.0,56.135,56.175,56.13,56.175,16794
1648,84.0,56.131,56.145,56.13,56.135,6657
1649,85.0,56.155,56.16,56.13,56.13,24684
1650,86.0,56.19,56.19,56.155,56.16,9157
1651,87.0,56.165,56.19,56.16,56.18,11299
1652,88.0,56.16,56.17,56.1401,56.16,11800
1653,89.0,56.185,56.19,56.17,56.17,7436
1654,90.0,56.19,56.195,56.18,56.19,20830
1655,91.0,56.16,56.19,56.1599,56.1846,12074
1656,92.0,56.1499,56.15,56.14,56.15,6470
1657,93.0,56.1976,56.1976,56.145,56.145,16260
1658,94.0,56.2136,56.22,56.195,56.195,12651
1659,95.0,56.235,56.24,56.215,56.2199,7000
1660,96.0,56.22,56.24,56.22,56.235,15434
1661,97.0,56.21,56.228,56.21,56.22,4160
1662,98.0,56.225,56.23,56.2,56.21,27023
1663,99.0,56.2,56.23,56.19,56.225,14080
1664,100.0,56.175,56.199,56.1601,56.19,6352
1665,101.0,56.1708,56.185,56.17,56.18,6779
1666,102.0,56.16,56.175,56.16,56.175,9493
1667,103.0,56.16,56.17,56.155,56.16,7223
1668,104.0,56.163000000000004,56.17,56.16,56.17,24847
1669,105.0,56.16,56.17,56.16,56.165,5315
1670,106.0,56.1773,56.18,56.17,56.17,6528
1671,107.0,56.19,56.19,56.17,56.18,3347
1672,108.0,56.1801,56.19,56.18,56.1858,2537
1673,109.0,56.18,56.19,56.18,56.185,1750
1674,110.0,56.177,56.1899,56.17,56.1899,13135
1675,111.0,56.17,56.18,56.17,56.175,1500
1676,112.0,56.19,56.19,56.17,56.17,5142
1677,113.0,56.1842,56.19,56.18,56.1833,2158
1678,114.0,56.185,56.19,56.18,56.185,4449
1679,115.0,56.2,56.2,56.18,56.19,7959
1680,116.0,56.2049,56.21,56.19,56.19,6785
1681,117.0,56.21,56.21,56.2,56.21,4655
1682,118.0,56.205,56.2099,56.2,56.205,3609
1683,119.0,56.19,56.21,56.19,56.205,21579
1684,120.0,56.1954,56.2,56.19,56.19,6200
1685,121.0,56.19,56.2,56.19,56.2,4594
1686,122.0,56.1766,56.19,56.17,56.185,11078
1687,123.0,56.18600000000001,56.19,56.17,56.18,7699
1688,124.0,56.19,56.19,56.18,56.18899999999999,5333
1689,125.0,56.18,56.19,56.18,56.1893,8499
1690,126.0,56.2046,56.21,56.18,56.19,9678
1691,127.0,56.2099,56.21,56.2,56.21,3228
1692,128.0,56.21,56.21,56.2,56.2,2631
1693,129.0,56.2106,56.22,56.2,56.21,18822
1694,130.0,56.215,56.22,56.21,56.21,8479
1695,131.0,56.2535,56.26,56.21,56.2135,17348
1696,132.0,56.25,56.26,56.24,56.26,8776
1697,133.0,56.2645,56.27,56.24,56.245,10739
1698,134.0,56.2654,56.27,56.255,56.2685,5322
1699,135.0,56.27,56.275,56.2599,56.27,8258
1700,136.0,56.27,56.2768,56.26,56.269,4744
1701,137.0,56.25,56.27,56.25,56.26,12470
1702,138.0,56.235,56.255,56.23,56.255,8427
1703,139.0,56.2467,56.25,56.235,56.24,5866
1704,140.0,56.255,56.26,56.245,56.2454,14938
1705,141.0,56.25,56.26,56.25,56.25,3323
1706,142.0,56.256,56.26,56.25,56.25,4129
1707,143.0,56.24,56.255,56.24,56.254,8566
1708,144.0,56.25,56.25,56.24,56.2499,2455
1709,145.0,56.26,56.26,56.24,56.248999999999995,7861
1710,146.0,56.2599,56.26,56.25,56.26,2901
1711,147.0,56.255,56.26,56.25,56.25,2983
1712,148.0,56.2336,56.255,56.23,56.251000000000005,23796
1713,149.0,56.25,56.25,56.2315,56.2315,5445
1714,150.0,56.245,56.25,56.24,56.2452,2359
1715,151.0,56.21,56.25,56.21,56.24,13305
1716,152.0,56.185,56.22,56.18,56.215,26492
1717,153.0,56.1754,56.2,56.17,56.1854,22475
1718,154.0,56.16,56.19,56.16,56.1755,18261
1719,155.0,56.13,56.16,56.13,56.16,9696
1720,156.0,56.12,56.1387,56.12,56.1387,24053
1721,157.0,56.12,56.13,56.12,56.13,4330
1722,158.0,56.065,56.12,56.055,56.12,61395
1723,159.0,56.055,56.07,56.05,56.07,19754
1724,160.0,56.055,56.07,56.05,56.06,7112
1725,161.0,56.0543,56.06,56.05,56.06,3401
1726,162.0,56.07,56.07,56.0533,56.059,7450
1727,163.0,56.07,56.07,56.055,56.07,15245
1728,164.0,56.0744,56.0754,56.06,56.068000000000005,8294
1729,165.0,56.0632,56.0756,56.0632,56.075,7812
1730,166.0,56.0654,56.07,56.06,56.06,1693
1731,167.0,56.06,56.07,56.06,56.06,2539
1732,168.0,56.06,56.068999999999996,56.06,56.06,2469
1733,169.0,56.0601,56.07,56.06,56.065,4184
1734,170.0,56.0643,56.07,56.06,56.06,2634
1735,171.0,56.055,56.08,56.055,56.06,18609
1736,172.0,56.01,56.059,56.01,56.055,34272
1737,173.0,55.975,56.01,55.97,56.01,121400
1738,174.0,55.9726,55.99,55.97,55.975,15806
1739,175.0,55.955,55.98,55.95,55.98,27726
1740,176.0,55.9265,55.96,55.92,55.9548,17140
1741,177.0,55.93,55.93,55.89,55.92,35075
1742,178.0,55.9537,55.9699,55.93,55.93,17311
1743,179.0,55.95,55.9754,55.95,55.96,6482
1744,180.0,55.94,55.9532,55.935,55.9516,6193
1745,181.0,55.94,55.95,55.92,55.95,8400
1746,182.0,55.9365,55.9454,55.9307,55.935,5888
1747,183.0,55.94,55.94,55.9299,55.93,3396
1748,184.0,55.958999999999996,55.958999999999996,55.93,55.9363,6038
1749,185.0,55.99,55.99,55.95,55.96,7550
1750,186.0,55.98,55.99,55.975,55.985,16368
1751,187.0,55.96,55.98,55.96,55.9746,4517
1752,188.0,55.945,55.975,55.9443,55.96,18082
1753,189.0,55.96,55.96,55.95,55.95,5959
1754,190.0,55.928999999999995,55.95,55.92,55.95,7336
1755,191.0,55.9243,55.93,55.9202,55.925,2343
1756,192.0,55.94,55.95,55.925,55.93,24370
1757,193.0,55.92,55.9366,55.91,55.93,8967
1758,194.0,55.935,55.94,55.92,55.925,12442
1759,195.0,55.9241,55.938,55.9241,55.93,6621
1760,196.0,55.94,55.94,55.91,55.925,11935
1761,197.0,55.9465,55.95,55.94,55.95,17801
1762,198.0,55.9467,55.95,55.915,55.94,17124
1763,199.0,55.955,55.96,55.945,55.945,7061
1764,200.0,55.945,55.955,55.943999999999996,55.95,7193
1765,201.0,55.945,55.95,55.935,55.94,11411
