,0,1,2,3,4,5
2546,,96.02,96.02,95.97,95.99,23326
2547,1.0,95.93,96.07,95.84,95.965,1900
2548,2.0,96.07,96.08,95.98,96.06,4913
2549,3.0,96.02,96.08,96.02,96.06,1300
2550,4.0,95.97,96.045,95.97,96.045,3300
2551,5.0,95.945,95.99,95.84,95.93,3518
2552,6.0,95.985,96.01,95.94,96.01,3700
2553,7.0,95.94,95.98,95.94,95.96,3200
2554,8.0,95.84,95.94,95.83,95.94,10480
2555,9.0,95.79,95.94,95.79,95.85,12700
2556,10.0,95.83,95.83,95.75,95.79,4050
2557,11.0,95.84,95.88,95.83,95.83,2634
2558,12.0,95.86,95.9,95.86,95.86,3500
2559,13.0,95.9,95.9,95.84,95.87,4200
2560,14.0,95.98,95.99,95.89,95.89,4900
2561,15.0,95.95,95.99,95.91,95.98,5801
2562,16.0,95.96,95.9625,95.9,95.94,3081
2563,17.0,95.98,95.98,95.95,95.96,4671
2564,18.0,96.05,96.05,95.95,95.98,7900
2565,19.0,96.085,96.12,96.07,96.09,4200
2566,20.0,96.1,96.11,96.08,96.08,3500
2567,21.0,96.14,96.195,96.12,96.12,1713
2568,22.0,96.11,96.16,96.08,96.14,3600
2569,23.0,96.075,96.12700000000001,96.07,96.11,2984
2570,24.0,96.0,96.07,95.99,96.05,3668
2571,25.0,95.94,95.99,95.89,95.99,3200
2572,26.0,95.84299999999999,95.92,95.82,95.92,10500
2573,27.0,95.85,95.86,95.82,95.82,2300
2574,28.0,95.81,95.86,95.8,95.83,3550
2575,29.0,95.91,95.92,95.83,95.84,3720
2576,30.0,95.99,95.99,95.89,95.89,3500
2577,31.0,95.905,95.95,95.895,95.95,4000
2578,32.0,96.01,96.01,95.92,95.92,1400
2579,33.0,95.985,96.0,95.94,96.0,4497
2580,34.0,96.0,96.04,96.0,96.015,400
2581,35.0,96.0,96.04,96.0,96.03,1900
2582,36.0,96.04,96.04,96.01,96.02,2900
2583,37.0,96.09,96.1,96.045,96.045,2338
2584,38.0,96.03,96.08,96.02,96.08,2100
2585,39.0,96.02,96.03,96.0,96.03,3600
2586,40.0,96.04,96.0999,96.01,96.01,3167
2587,41.0,96.02,96.05,96.02,96.03,1800
2588,42.0,95.98,96.01,95.94,96.01,1200
2589,43.0,95.87,95.98,95.87,95.97,2500
2590,44.0,95.88,95.9,95.85,95.85,2700
2591,45.0,95.81,95.87,95.81,95.87,3100
2592,46.0,95.75,95.8,95.73,95.8,5200
2593,47.0,95.72,95.75,95.68,95.73,6100
2594,48.0,95.74,95.76,95.73,95.73,2200
2595,49.0,95.7,95.75,95.6901,95.75,6456
2596,50.0,95.74,95.74,95.68,95.7,5690
2597,51.0,95.73,95.73,95.71,95.72,400
2598,52.0,95.66,95.75,95.65,95.73,7041
2599,53.0,95.66,95.66,95.61,95.65,2473
2600,54.0,95.59,95.65,95.58,95.65,2400
2601,55.0,95.58,95.59,95.54,95.59,4250
2602,56.0,95.56,95.58,95.54,95.56,2200
2603,57.0,95.59,95.6,95.57,95.57,7005
2604,58.0,95.575,95.61,95.56,95.595,3218
2605,59.0,95.55,95.585,95.5,95.57,5366
2606,60.0,95.47,95.564,95.4624,95.564,2159
2607,61.0,95.42,95.45,95.4,95.44,3372
2608,62.0,95.4448,95.4448,95.4,95.43,2075
2609,63.0,95.4401,95.47,95.42,95.46,1515
2610,64.0,95.4899,95.49,95.43,95.45,5322
2611,65.0,95.49700000000001,95.49700000000001,95.46,95.49,2914
2612,66.0,95.4899,95.5,95.46,95.48,5315
2613,67.0,95.595,95.6,95.49,95.5,3900
2614,68.0,95.58,95.65,95.58,95.6,12621
2615,69.0,95.58,95.61,95.575,95.58,5000
2616,70.0,95.55,95.56,95.51,95.55,3500
2617,71.0,95.4893,95.55,95.47,95.55,2491
2618,72.0,95.52,95.53,95.49,95.49,3178
2619,73.0,95.56,95.57,95.54,95.54,1200
2620,74.0,95.57,95.62,95.55,95.57,5800
2621,75.0,95.56,95.6,95.54,95.59,4925
2622,76.0,95.59,95.59,95.54,95.55,1200
2623,77.0,95.63,95.63,95.57,95.58,900
2624,78.0,95.55,95.64,95.55,95.63,3000
2625,79.0,95.51,95.55,95.51,95.55,3162
2626,80.0,95.46,95.5,95.46,95.5,1860
2627,81.0,95.44,95.4799,95.42,95.4729,2340
2628,82.0,95.44,95.47,95.43,95.45,3312
2629,83.0,95.41,95.45,95.41,95.45,2398
2630,84.0,95.41,95.4292,95.39,95.41,3146
2631,85.0,95.43,95.44,95.42,95.42,2529
2632,86.0,95.4,95.42,95.38,95.42,2900
2633,87.0,95.39,95.44,95.39,95.41,5202
2634,88.0,95.39,95.44,95.37,95.399,7886
2635,89.0,95.53,95.53,95.39,95.39,4000
2636,90.0,95.47,95.52,95.46,95.52,6752
2637,91.0,95.49,95.5,95.45,95.47,1900
2638,92.0,95.5499,95.56,95.5,95.51,4985
2639,93.0,95.54,95.56,95.525,95.55,4548
2640,94.0,95.58,95.59,95.53,95.53,5866
2641,95.0,95.53,95.6,95.53,95.59,3300
2642,96.0,95.4964,95.54,95.4964,95.54,3618
2643,97.0,95.56,95.59,95.5,95.5,3730
2644,98.0,95.54,95.55,95.52,95.54,2895
2645,99.0,95.51,95.53,95.48,95.53,4150
2646,100.0,95.5,95.52,95.48,95.51,2900
2647,101.0,95.45,95.49,95.45,95.49,1400
2648,102.0,95.43,95.46,95.42,95.44,3900
2649,103.0,95.4,95.425,95.38,95.425,3600
2650,104.0,95.385,95.42,95.38,95.4,4457
2651,105.0,95.37,95.4,95.36,95.39,2500
2652,106.0,95.32,95.36,95.31,95.36,8607
2653,107.0,95.33,95.35,95.32,95.335,2000
2654,108.0,95.33,95.34,95.3,95.34,3310
2655,109.0,95.28,95.32,95.26,95.32,13700
2656,110.0,95.325,95.33,95.24,95.27,20400
2657,111.0,95.3105,95.36,95.31,95.3262,5239
2658,112.0,95.4,95.4,95.32,95.32,1600
2659,113.0,95.45,95.45,95.40799999999999,95.41,1012
2660,114.0,95.47,95.49,95.46,95.46,2865
2661,115.0,95.53,95.55,95.45,95.46,9118
2662,116.0,95.56,95.56,95.5,95.53,2400
