,0,1,2,3,4,5
3519,,53.95,54.09,53.93,54.03,58814
3520,1.0,53.84,53.93,53.8,53.885,4547
3521,2.0,53.87,53.88,53.85,53.86,6500
3522,3.0,53.86,53.93,53.84,53.87,15555
3523,4.0,53.9,53.92,53.82,53.84,36080
3524,5.0,53.9299,53.9299,53.82,53.89,19081
3525,6.0,53.81,53.95,53.81,53.91,19729
3526,7.0,53.85,53.87,53.75,53.8,22108
3527,8.0,53.86,53.87,53.84,53.86,6800
3528,9.0,53.71,53.855,53.71,53.855,31603
3529,10.0,53.6301,53.71,53.62,53.71,23072
3530,11.0,53.77,53.77,53.62,53.63,38039
3531,12.0,53.8,53.82,53.8,53.8,3884
3532,13.0,53.845,53.845,53.81,53.81,7750
3533,14.0,53.85,53.86,53.81,53.835,14767
3534,15.0,53.885,53.9,53.87,53.87,8884
3535,16.0,53.82,53.89,53.8,53.88,7258
3536,17.0,53.82,53.865,53.82,53.83,10469
3537,18.0,53.815,53.815,53.78,53.815,10780
3538,19.0,53.84,53.85,53.81,53.81,18104
3539,20.0,53.88,53.89,53.85,53.85,9656
3540,21.0,53.9054,53.91,53.86,53.88,22620
3541,22.0,53.935,53.935,53.9,53.905,9870
3542,23.0,53.91,53.945,53.9,53.94,4137
3543,24.0,53.95,53.965,53.91,53.91,4797
3544,25.0,53.94,53.975,53.94,53.94,4140
3545,26.0,53.83,53.93,53.83,53.93,19094
3546,27.0,53.8,53.825,53.8,53.82,2100
3547,28.0,53.77,53.795,53.77,53.795,1300
3548,29.0,53.76,53.775,53.76,53.765,4408
3549,30.0,53.765,53.77,53.75,53.76,8269
3550,31.0,53.76,53.78,53.75,53.77,20006
3551,32.0,53.74,53.77,53.74,53.755,27075
3552,33.0,53.7,53.755,53.69,53.75,170481
3553,34.0,53.71,53.71,53.69,53.69,8328
3554,35.0,53.74,53.74,53.69,53.71,9285
3555,36.0,53.71,53.75,53.7,53.74,19715
3556,37.0,53.7,53.72,53.7,53.72,4327
3557,38.0,53.73,53.73,53.708999999999996,53.708999999999996,109450
3558,39.0,53.78,53.78,53.73,53.73,10200
3559,40.0,53.74,53.785,53.74,53.78,11098
3560,41.0,53.755,53.755,53.73,53.74,106000
3561,42.0,53.78,53.81,53.7505,53.755,19478
3562,43.0,53.83,53.835,53.79,53.79,16453
3563,44.0,53.83,53.835,53.82,53.83,6730
3564,45.0,53.84,53.84,53.82,53.825,12618
