,0,1,2,3,4,5
3903,,157.06,157.06,157.01,157.01,72110
3904,1.0,157.93,157.99,157.01,157.09,30985
3905,2.0,158.34,158.55,157.84,157.97,48972
3906,3.0,158.2564,158.34,158.15,158.15,11620
3907,4.0,158.28,158.45,158.12,158.29,24708
3908,5.0,158.47,158.47,158.24,158.24,19470
3909,6.0,158.02,158.435,157.9,158.435,31024
3910,7.0,157.86,158.05,157.83,158.03,13416
3911,8.0,157.9,158.04,157.68,157.89,26395
3912,9.0,158.09,158.09,157.87,157.994,6190
3913,10.0,158.08,158.18,158.0,158.0988,12159
3914,11.0,158.12,158.13,158.0,158.1131,8083
3915,12.0,158.11,158.2,158.02,158.04,31386
3916,13.0,157.85,158.14,157.85,158.14,12976
3917,14.0,157.875,157.97,157.71,157.91,15084
3918,15.0,157.95,158.08,157.77,157.77,12504
3919,16.0,158.1,158.12,157.82,157.99,19964
3920,17.0,158.04,158.17,158.03,158.065,44271
3921,18.0,157.775,158.02,157.74,158.01,11170
3922,19.0,157.53,157.93,157.53,157.775,14990
3923,20.0,157.42,157.59,157.37,157.5816,7635
3924,21.0,157.25,157.4288,157.23,157.42,5400
3925,22.0,157.32,157.36,157.24,157.25,2607
3926,23.0,157.32,157.49,157.3,157.345,10329
3927,24.0,157.36,157.57,157.2801,157.32,14290
3928,25.0,157.58,157.72,157.41,157.43,20619
3929,26.0,157.65,157.67,157.56,157.59,2005
3930,27.0,157.7427,157.75,157.58,157.61,9737
3931,28.0,157.62,157.815,157.62,157.76,17174
3932,29.0,157.36,157.582,157.32,157.5775,7243
3933,30.0,157.545,157.56,157.27,157.35,24775
3934,31.0,157.375,157.55,157.3,157.55,34200
3935,32.0,157.2418,157.4,157.2418,157.37,11983
3936,33.0,157.1,157.274,157.09,157.26,7558
3937,34.0,157.11,157.14,157.03,157.14,6946
3938,35.0,157.2199,157.25,157.11,157.11,5448
3939,36.0,157.13,157.19,157.03,157.16,9490
3940,37.0,157.14,157.17,157.1,157.13,3350
3941,38.0,157.04,157.18,157.02,157.17,4210
3942,39.0,156.95,157.06,156.92,157.06,19074
3943,40.0,156.96,157.0,156.905,157.0,9443
3944,41.0,157.06,157.06,156.93,156.95,8302
3945,42.0,157.03,157.17,156.99,157.01,9561
3946,43.0,157.01,157.07,157.0,157.06,4638
3947,44.0,156.875,157.04,156.84,157.0,30116
3948,45.0,156.91,156.93,156.85,156.88,8555
3949,46.0,156.89,156.92,156.8,156.92,18423
3950,47.0,157.055,157.06,156.875,156.9,6277
3951,48.0,157.0392,157.0392,156.94,157.0,4626
3952,49.0,157.07,157.07,156.91,157.05,7000
3953,50.0,157.1199,157.14,157.01,157.0438,2516
3954,51.0,157.15,157.15,157.08,157.1072,3278
3955,52.0,157.24,157.29,157.13,157.16,4602
3956,53.0,157.16,157.28,157.16,157.245,6900
3957,54.0,157.274,157.28,157.15,157.2,5785
3958,55.0,157.31,157.345,157.21,157.23,10223
3959,56.0,157.32,157.32,157.22,157.261,6908
3960,57.0,157.345,157.3699,157.28,157.3699,5324
3961,58.0,157.33,157.3925,157.33,157.345,16070
3962,59.0,157.3794,157.41,157.32,157.32,9592
3963,60.0,157.2644,157.3878,157.22,157.38,11100
3964,61.0,157.27,157.2999,157.145,157.2999,7120
3965,62.0,157.3539,157.45,157.3,157.31,11600
3966,63.0,157.445,157.45,157.345,157.3736,8400
3967,64.0,157.39,157.45,157.33,157.45,5050
3968,65.0,157.31,157.39,157.28,157.39,5661
3969,66.0,157.28,157.322,157.255,157.255,4823
3970,67.0,157.115,157.3,157.11,157.28,11560
3971,68.0,157.04,157.115,157.0,157.115,6745
3972,69.0,157.125,157.13,157.02,157.0448,3872
3973,70.0,157.335,157.38,157.0901,157.1,6991
3974,71.0,157.4599,157.5,157.31,157.335,13505
3975,72.0,157.28,157.4513,157.14,157.41,7040
3976,73.0,157.38,157.41,157.2305,157.31,9518
3977,74.0,157.5,157.5,157.28,157.34,11567
3978,75.0,157.5,157.57,157.43,157.47,10165
3979,76.0,157.695,157.695,157.56,157.58,4548
3980,77.0,157.5,157.72,157.45,157.695,11342
3981,78.0,157.57,157.57,157.4868,157.4868,7200
3982,79.0,157.58,157.61,157.42,157.545,9932
3983,80.0,157.67,157.67,157.518,157.56,4818
3984,81.0,157.56,157.6955,157.51,157.67,7050
3985,82.0,157.58,157.6303,157.5,157.51,14240
3986,83.0,157.44,157.5805,157.44,157.5805,4414
3987,84.0,157.4605,157.4779,157.41,157.47,4715
3988,85.0,157.389,157.46,157.33,157.46,5550
3989,86.0,157.35,157.39,157.31,157.33,3649
3990,87.0,157.3852,157.42,157.315,157.315,8415
3991,88.0,157.2975,157.4,157.2975,157.36,4560
3992,89.0,157.225,157.29,157.19,157.29,4100
3993,90.0,157.019,157.19,157.019,157.19,8650
3994,91.0,156.99,157.0619,156.91,157.03,21606
3995,92.0,156.95,157.02,156.9355,156.99,7203
3996,93.0,156.9924,157.01,156.92,156.975,6705
3997,94.0,157.0617,157.09,156.96,156.97,9525
3998,95.0,157.089,157.2,157.07,157.09,5728
3999,96.0,157.09,157.14,157.0,157.08,10511
