,0,1,2,3,4,5
4364,73.0,108.135,108.135,108.08,108.08,1500
4365,74.0,108.1225,108.15,108.1225,108.15,2300
4366,75.0,108.195,108.2,108.14,108.14,3300
4367,76.0,108.11,108.19,108.11,108.18,2900
4368,77.0,108.02,108.13,107.93,108.11,20087
4369,78.0,108.0,108.03,107.99,108.01,5000
4370,79.0,107.97,108.015,107.97,108.0,3700
4371,80.0,107.955,108.0,107.95,107.975,3000
4372,81.0,107.85,107.955,107.83,107.955,3800
4373,82.0,107.83,107.865,107.83,107.865,1280
4374,83.0,107.835,107.85,107.81,107.82,1900
4375,84.0,107.88,107.89,107.82,107.82,6117
4376,85.0,107.88,107.9,107.87,107.87,7427
4377,86.0,107.85,107.89,107.84,107.89,1200
4378,88.0,107.81,107.875,107.81,107.85,2000
4379,89.0,107.76,107.8144,107.76,107.8144,1170
4380,90.0,107.65,107.75,107.64,107.75,3897
4381,91.0,107.695,107.7,107.65,107.65,1400
4382,92.0,107.71,107.72,107.68,107.68,2300
4383,93.0,107.59,107.6932,107.59,107.6932,2260
4384,94.0,107.669,107.669,107.56,107.5748,8975
4385,95.0,107.68,107.7,107.65,107.65,6120
4386,96.0,107.74,107.74,107.685,107.685,1500
4387,97.0,107.71,107.76,107.71,107.74,1840
4388,98.0,107.67,107.7,107.67,107.7,2000
4389,99.0,107.71,107.72,107.68,107.68,1500
4390,100.0,107.72,107.72,107.69,107.71,800
4391,101.0,107.67,107.68,107.652,107.68,1350
4392,102.0,107.68,107.7,107.65,107.65,17150
4393,103.0,107.63,107.67,107.63,107.67,2800
4394,104.0,107.64,107.65,107.62,107.64,6700
4395,105.0,107.62,107.6499,107.62,107.64,2064
4396,106.0,107.62,107.62,107.59,107.61,2916
4397,107.0,107.6044,107.605,107.5701,107.6,1650
4398,108.0,107.59,107.637,107.59,107.62,3101
4399,109.0,107.53,107.57,107.48,107.57,5566
4400,110.0,107.605,107.62,107.5319,107.54,2612
4401,111.0,107.556,107.59,107.54,107.59,2755
4402,112.0,107.53,107.56,107.51,107.56,1500
4403,113.0,107.55,107.55,107.53,107.54,2200
4404,114.0,107.45,107.56,107.45,107.55,5666
4405,115.0,107.4968,107.54,107.42,107.44,19331
4406,116.0,107.5581,107.57,107.537,107.537,4868
4407,117.0,107.5339,107.6,107.52,107.57,4880
4408,118.0,107.6,107.6,107.54,107.54,5300
4409,119.0,107.57,107.65,107.57,107.58,7766
4410,120.0,107.54,107.6,107.54,107.57,5188
4411,121.0,107.59,107.6029,107.52,107.53,2667
4412,122.0,107.58,107.59,107.57,107.58,1700
4413,123.0,107.65,107.65,107.617,107.617,900
4414,124.0,107.64,107.6852,107.64,107.655,1527
4415,125.0,107.67,107.67,107.62,107.63,3200
4416,126.0,107.64,107.66,107.64,107.66,700
4417,127.0,107.66,107.66,107.64,107.64,1200
4418,128.0,107.65,107.67,107.63,107.67,1400
4419,129.0,107.64,107.64,107.6102,107.63,1632
4420,130.0,107.64,107.65,107.63,107.65,455
4421,131.0,107.66,107.66,107.64,107.65,1340
4422,132.0,107.65,107.695,107.64,107.65,3461
4423,133.0,107.69,107.69,107.64,107.655,1400
4424,134.0,107.65,107.69,107.62,107.69,4928
4425,135.0,107.7,107.7,107.67,107.67,1200
4426,136.0,107.71,107.74799999999999,107.7,107.74799999999999,5645
4427,137.0,107.69,107.71,107.69,107.71,775
4428,138.0,107.67,107.69,107.67,107.68,1096
4429,139.0,107.62,107.63,107.6,107.63,1400
4430,140.0,107.63,107.655,107.63,107.63,1440
4431,141.0,107.63,107.63,107.61,107.6263,1384
4432,142.0,107.6352,107.68,107.6352,107.64,2100
4433,143.0,107.6,107.64399999999999,107.6,107.64399999999999,575
4434,144.0,107.675,107.675,107.61,107.61,2580
4435,145.0,107.7,107.7,107.66,107.67,1607
4436,146.0,107.68,107.71,107.68,107.7022,1450
4437,147.0,107.66,107.7199,107.65,107.7,3504
4438,148.0,107.7,107.7,107.61,107.64,2100
4439,149.0,107.75,107.755,107.69,107.72,6500
4440,150.0,107.7295,107.74,107.7,107.74,2991
4441,151.0,107.72,107.74,107.72,107.73,1354
4442,152.0,107.75,107.75,107.72,107.72,900
4443,153.0,107.75,107.76,107.72,107.75,2247
4444,154.0,107.68,107.72,107.66,107.71,2019
4445,155.0,107.715,107.715,107.69,107.69,500
4446,156.0,107.69,107.69,107.68,107.69,978
4447,157.0,107.71,107.71,107.71,107.71,200
4448,158.0,107.68,107.69,107.68,107.69,400
4449,159.0,107.695,107.72,107.69,107.69,1680
4450,160.0,107.68,107.695,107.68,107.69,2500
4451,161.0,107.67,107.67,107.65,107.67,1150
4452,162.0,107.65,107.67,107.65,107.67,700
4453,163.0,107.71,107.71,107.66,107.66,507
4454,164.0,107.72,107.74,107.72,107.72,3545
4455,165.0,107.71,107.712,107.71,107.712,500
4456,166.0,107.68,107.71,107.64,107.71,2699
4457,167.0,107.73,107.73,107.665,107.665,1327
4458,168.0,107.65,107.74,107.65,107.73,8973
4459,169.0,107.7,107.7,107.66,107.66,1500
4460,170.0,107.76,107.76,107.74,107.74,1480
4461,171.0,107.7499,107.76,107.7499,107.7599,1203
4462,172.0,107.72,107.74,107.69,107.74,1700
4463,173.0,107.7,107.71,107.7,107.71,500
4464,174.0,107.67,107.6911,107.65,107.6911,2100
4465,175.0,107.65,107.65,107.63,107.65,1700
4466,176.0,107.64,107.66,107.64,107.66,800
4467,177.0,107.65,107.65,107.63,107.65,1031
4468,178.0,107.64,107.65,107.61,107.65,2015
4469,179.0,107.74,107.74,107.66,107.66,3300
4470,180.0,107.75,107.75,107.74,107.74,300
4471,181.0,107.69,107.735,107.69,107.735,938
4472,182.0,107.63,107.68,107.63,107.65,607
4473,183.0,107.69,107.69,107.64,107.64,1400
4474,184.0,107.7,107.7,107.69,107.69,400
4475,185.0,107.67,107.73,107.65,107.73,2900
4476,186.0,107.625,107.655,107.625,107.655,600
4477,187.0,107.635,107.64,107.615,107.62,1580
4478,188.0,107.6,107.64,107.6,107.635,2000
4479,189.0,107.64,107.64,107.595,107.595,800
4480,190.0,107.78,107.79,107.65,107.65,2800
4481,191.0,107.85,107.85,107.76,107.78,5320
4482,192.0,107.835,107.91,107.835,107.85,3232
4483,193.0,107.87,107.87,107.82,107.8201,1266
4484,194.0,107.83,107.89,107.83,107.89,1300
4485,195.0,107.875,107.875,107.84,107.84,400
4486,196.0,107.9399,107.9499,107.89,107.89,1410
4487,197.0,107.935,107.95,107.935,107.94,1300
4488,198.0,107.91,107.95,107.9,107.95,1500
4489,199.0,107.91,107.91,107.88,107.895,2000
4490,200.0,107.88,107.9,107.87,107.88,1900
4491,201.0,107.82,107.885,107.82,107.87,1700
4492,202.0,107.845,107.86,107.82,107.84,1300
4493,203.0,107.83,107.85,107.81,107.845,2000
4494,204.0,107.84,107.84,107.83,107.83,800
4495,205.0,107.74,107.83,107.74,107.83,2256
4496,206.0,107.78,107.8,107.75,107.75,2400
4497,207.0,107.79,107.81,107.78,107.79,1675
4498,208.0,107.745,107.78,107.745,107.78,1900
4499,209.0,107.75,107.75,107.72,107.73,2200
4500,210.0,107.75,107.78,107.75,107.76,2700
4501,211.0,107.6399,107.74,107.61,107.74,4304
4502,212.0,107.7,107.7,107.66,107.66,1900
4503,213.0,107.68,107.68,107.62,107.67,4300
4504,214.0,107.7,107.7,107.67,107.69,1500
4505,215.0,107.7,107.74,107.7,107.72,1862
4506,216.0,107.71,107.71,107.67,107.69,3434
4507,217.0,107.74,107.74,107.73,107.73,1400
4508,218.0,107.78,107.79,107.75,107.75,7200
4509,219.0,107.71,107.8,107.71,107.78,7007
4510,220.0,107.76,107.78,107.725,107.73,12570
4511,221.0,107.71,107.78,107.71,107.775,3700
4512,222.0,107.7,107.7,107.66,107.7,1100
4513,223.0,107.62,107.67,107.5865,107.67,1878
4514,224.0,107.59,107.6,107.55,107.59,2500
4515,225.0,107.54,107.58,107.54,107.58,1200
4516,226.0,107.47,107.53,107.47,107.53,900
4517,227.0,107.45200000000001,107.49,107.43,107.46,3419
4518,228.0,107.5,107.52,107.48,107.48,500
4519,229.0,107.55,107.55,107.51,107.51,1000
4520,230.0,107.545,107.565,107.53,107.56,1000
4521,231.0,107.56,107.56,107.54,107.54,800
4522,232.0,107.61,107.61,107.575,107.58,2200
4523,233.0,107.59,107.6,107.57,107.6,800
4524,234.0,107.66,107.66,107.56,107.56,2441
4525,235.0,107.64,107.67,107.64,107.67,700
4526,236.0,107.63,107.63,107.61,107.61,206
4527,237.0,107.68,107.68,107.65,107.65,700
4528,238.0,107.66,107.6608,107.66,107.6608,425
4529,239.0,107.69,107.73,107.65,107.65,4069
4530,240.0,107.59,107.7,107.59,107.7,5399
4531,241.0,107.57,107.58,107.57,107.58,1520
4532,242.0,107.53,107.555,107.53,107.54,800
4533,243.0,107.54,107.54,107.48,107.49,2299
4534,244.0,107.6435,107.6435,107.57,107.57,1351
4535,245.0,107.61,107.6349,107.6,107.6349,2500
4536,246.0,107.58,107.62,107.57,107.62,1500
4537,247.0,107.58,107.6,107.56,107.57,3979
4538,248.0,107.55,107.63,107.54,107.61,3400
4539,249.0,107.53,107.55,107.51,107.55,2214
4540,250.0,107.492,107.492,107.48,107.49,800
4541,251.0,107.4843,107.49,107.48,107.49,1395
4542,252.0,107.47,107.49,107.4484,107.48,4039
4543,253.0,107.5,107.51,107.49,107.49,1125
4544,254.0,107.52,107.54,107.52,107.52,300
4545,255.0,107.45,107.5,107.45,107.5,1627
4546,256.0,107.33,107.45,107.33,107.44,3722
4547,257.0,107.405,107.405,107.33,107.35,1500
4548,258.0,107.47,107.47,107.39,107.4,1400
4549,259.0,107.43,107.46,107.42,107.45,1000
4550,260.0,107.35,107.44,107.33,107.43,3400
4551,261.0,107.38,107.38,107.3532,107.37,1300
4552,262.0,107.34,107.39,107.34,107.3852,1427
4553,263.0,107.37,107.385,107.335,107.35,1400
4554,264.0,107.41,107.41,107.36,107.38,1766
4555,265.0,107.38,107.42,107.38,107.41,2349
4556,266.0,107.37,107.395,107.33,107.395,1300
4557,267.0,107.35,107.38,107.31,107.38,3149
4558,268.0,107.35,107.389,107.35,107.36,1390
4559,269.0,107.31,107.3537,107.3,107.35,3619
4560,270.0,107.38,107.38,107.3318,107.3318,3410
4561,271.0,107.37,107.39,107.35,107.35,600
4562,272.0,107.33,107.35,107.33,107.35,500
4563,273.0,107.41,107.41,107.35,107.36,2200
4564,274.0,107.44,107.45,107.39,107.39,9730
4565,275.0,107.45,107.46,107.43,107.44,6387
4566,276.0,107.37,107.445,107.37,107.445,1277
4567,277.0,107.36,107.36,107.3,107.35,3405
4568,278.0,107.37,107.37,107.33,107.34200000000001,1000
4569,279.0,107.47,107.47,107.4,107.4,600
4570,280.0,107.43,107.45,107.43,107.43,3000
4571,281.0,107.4,107.46,107.4,107.44,11616
4572,282.0,107.34,107.4,107.32,107.4,2400
4573,283.0,107.32,107.33,107.3,107.33,3538
4574,284.0,107.33,107.36,107.3,107.33,4378
4575,285.0,107.33,107.36,107.33,107.33,800
4576,286.0,107.31,107.32,107.26,107.32,5525
4577,287.0,107.17,107.3,107.17,107.3,9156
4578,288.0,107.1659,107.18,107.12,107.18,7726
4579,289.0,107.1528,107.21,107.14,107.17,4025
4580,290.0,107.115,107.19,107.07,107.17,3606
4581,291.0,107.0998,107.11,107.04,107.1,5534
4582,292.0,107.11,107.12,107.11,107.11,1000
4583,293.0,107.13,107.16,107.11,107.11,2012
4584,294.0,107.14,107.16,107.12,107.13,2100
4585,295.0,107.16,107.16,107.11,107.125,3315
4586,296.0,107.16,107.21,107.16,107.2,4105
4587,297.0,107.15,107.16,107.13,107.16,900
4588,298.0,107.1,107.13,107.1,107.12,700
4589,299.0,107.1,107.16,107.1,107.14,2612
4590,300.0,107.17,107.17,107.13,107.13,3128
4591,301.0,107.14,107.17,107.14,107.15,1252
4592,302.0,107.13,107.1553,107.12,107.13,2717
4593,303.0,107.135,107.135,107.08,107.08,2055
4594,304.0,107.08,107.13,107.08,107.12,1410
4595,305.0,107.085,107.105,107.0748,107.0801,2065
4596,306.0,107.165,107.18,107.0701,107.0701,4407
4597,307.0,107.135,107.18,107.12,107.18,1000
4598,308.0,107.09,107.1625,107.09,107.15,2600
4599,309.0,107.09,107.1324,107.09,107.12,3189
4600,310.0,107.1,107.14,107.1,107.12,1707
4601,311.0,107.13,107.13,107.1,107.11,1800
4602,312.0,107.11,107.11,107.08,107.11,3389
4603,313.0,107.11,107.17,107.11,107.15,2566
4604,314.0,107.14,107.14,107.11,107.12799999999999,700
4605,315.0,107.21,107.22,107.18,107.18,2200
4606,316.0,107.25,107.26,107.22,107.22,1837
4607,317.0,107.27,107.29,107.24,107.24,3078
4608,318.0,107.25,107.2701,107.24,107.27,5000
4609,319.0,107.27,107.27,107.22,107.2203,2900
4610,320.0,107.2668,107.279,107.25,107.265,2095
4611,321.0,107.22,107.265,107.22,107.2503,1781
4612,322.0,107.22,107.24,107.18,107.23,2800
4613,323.0,107.2,107.24,107.19,107.24,2800
4614,324.0,107.23,107.23,107.19,107.2,3333
4615,325.0,107.22,107.25,107.21,107.23,5470
4616,326.0,107.21,107.22,107.2021,107.22,1344
4617,327.0,107.25,107.25,107.1801,107.23,4800
4618,328.0,107.16,107.25,107.16,107.25,3600
4619,329.0,107.19,107.24,107.16,107.19,3984
4620,330.0,107.19,107.21,107.18,107.1937,3400
4621,331.0,107.18,107.2,107.15,107.18,3000
4622,332.0,107.18,107.2,107.15,107.2,8607
4623,333.0,107.22,107.22,107.17,107.175,4000
4624,334.0,107.18,107.225,107.15,107.21,5616
4625,335.0,107.13,107.18,107.13,107.18,5096
4626,336.0,107.12,107.145,107.11,107.13,5288
4627,337.0,107.09,107.11,107.06,107.11,11070
4628,338.0,107.07,107.085,107.06,107.085,5375
4629,339.0,107.07,107.08200000000001,107.04,107.07,4821
4630,340.0,107.105,107.11,107.06,107.0699,5195
4631,341.0,107.11,107.13,107.095,107.11,7179
4632,342.0,107.09,107.12,107.09,107.11,4484
4633,343.0,107.13,107.13,107.085,107.09,3366
4634,344.0,107.17,107.17,107.13,107.13,4780
4635,345.0,107.125,107.19,107.125,107.18,5828
4636,346.0,107.12,107.15,107.12,107.13,9891
4637,347.0,107.18,107.18,107.13,107.13,4900
4638,348.0,107.19,107.21,107.165,107.17,5400
4639,349.0,107.28,107.31,107.195,107.2,7989
4640,350.0,107.285,107.2999,107.26,107.27,10976
4641,351.0,107.31,107.31,107.28,107.29,4900
4642,352.0,107.305,107.32,107.27,107.32,3796
4643,353.0,107.28,107.31,107.27,107.305,7547
4644,354.0,107.3001,107.3001,107.25,107.26,4626
4645,355.0,107.29,107.35,107.29,107.29,3145
4646,356.0,107.26,107.29,107.26,107.29,4095
4647,357.0,107.23,107.28,107.23,107.27,4215
4648,358.0,107.21,107.25,107.21,107.24,8400
4649,359.0,107.2,107.22,107.18,107.21,6484
4650,360.0,107.23,107.23,107.19,107.21,4800
4651,361.0,107.255,107.27,107.22,107.24,6071
4652,362.0,107.25,107.27,107.23,107.25,8232
4653,363.0,107.31,107.32,107.2476,107.2476,6406
4654,364.0,107.33,107.355,107.3,107.3,4000
4655,365.0,107.305,107.34,107.28,107.34,6464
4656,366.0,107.21,107.29,107.2,107.29,8080
4657,367.0,107.21,107.235,107.18,107.22,5503
4658,368.0,107.28,107.28,107.22,107.22,10217
4659,369.0,107.23,107.28,107.23,107.28,9172
4660,370.0,107.25,107.26,107.2,107.22,9350
4661,371.0,107.26,107.315,107.23,107.24,14583
4662,372.0,107.22,107.27,107.21,107.27,9792
4663,373.0,107.23,107.26,107.23,107.24,15051
4664,374.0,107.22,107.25,107.16,107.25,7924
4665,375.0,107.19,107.225,107.18,107.21,7326
4666,376.0,107.25,107.265,107.17,107.17,9247
4667,377.0,107.21,107.26,107.21,107.25,7193
4668,378.0,107.27,107.2999,107.22,107.22,9452
4669,379.0,107.3,107.3,107.28,107.28,4402
4670,380.0,107.345,107.37,107.29,107.295,13894
4671,381.0,107.36,107.38,107.33,107.35,9694
4672,382.0,107.34,107.35,107.32,107.35,13223
4673,383.0,107.33,107.34,107.31,107.34,7879
4674,384.0,107.32,107.33,107.315,107.33,6299
4675,385.0,107.31,107.33,107.29,107.31,7614
4676,386.0,107.31,107.32,107.29,107.3,14267
4677,387.0,107.32,107.34,107.3,107.31,15003
4678,388.0,107.3001,107.35,107.29,107.32,16522
4679,389.0,107.33,107.33,107.3,107.3,12604
4680,390.0,107.37,107.41,107.335,107.335,165247
