,0,1,2,3,4,5
1953,,58.42,58.42,58.42,58.42,10452
1954,1.0,58.32,58.428999999999995,58.17,58.17,703
1955,2.0,58.19,58.35,58.19,58.35,2065
1956,3.0,58.3,58.3,58.3,58.3,149
1957,4.0,58.41,58.43,58.36,58.36,800
1958,5.0,58.45,58.47,58.45,58.47,400
1959,6.0,58.36,58.57,58.36,58.45,2990
1960,7.0,58.4,58.4,58.33,58.34,1300
1961,8.0,58.22,58.34,58.22,58.34,2041
1962,9.0,58.15,58.34,58.15,58.29,3900
1963,10.0,58.13,58.19,58.1,58.11,600
1964,11.0,58.15,58.32,58.14,58.25,7200
1965,12.0,58.29,58.34,58.27,58.27,2459
1966,13.0,58.38,58.38,58.3001,58.33,2000
1967,14.0,58.33,58.38,58.31,58.37,1300
1968,15.0,58.36,58.37,58.3,58.33,5008
1969,16.0,58.44,58.45,58.38,58.42,2900
1970,17.0,58.48,58.5,58.44,58.44,2000
1971,18.0,58.41,58.56,58.38,58.55,2937
1972,19.0,58.42,58.46,58.34,58.395,3211
1973,20.0,58.51,58.56,58.43,58.43,4000
1974,21.0,58.51,58.6,58.49,58.49,1700
1975,22.0,58.52,58.52,58.52,58.52,100
1976,23.0,58.44,58.54,58.42,58.54,1400
1977,25.0,58.39,58.479,58.37,58.42,13144
1978,26.0,58.455,58.47,58.43,58.43,2046
1979,27.0,58.455,58.455,58.41,58.42,1294
1980,28.0,58.41,58.45,58.41,58.45,3150
1981,29.0,58.37,58.46,58.37,58.42,3550
1982,30.0,58.36,58.43,58.35,58.42,11830
1983,31.0,58.38,58.38,58.33,58.35,12578
1984,32.0,58.38,58.43,58.38,58.39,2097
1985,33.0,58.29,58.37,58.29,58.36,2248
1986,34.0,58.34,58.37,58.3,58.3,3800
1987,35.0,58.29,58.34,58.25,58.34,3700
1988,36.0,58.15,58.27,58.15,58.27,7200
1989,37.0,58.28,58.29,58.15,58.18,9600
1990,38.0,58.26,58.28,58.26,58.27,900
1991,39.0,58.2435,58.29,58.24,58.26,4228
1992,40.0,58.26,58.26,58.22,58.24,1700
1993,41.0,58.22,58.25,58.2,58.25,2900
1994,42.0,58.24,58.27,58.23,58.23,4300
1995,43.0,58.26,58.275,58.235,58.25,3000
1996,44.0,58.28,58.34,58.26,58.26,2220
1997,45.0,58.32,58.32,58.27,58.28,3300
1998,46.0,58.35,58.38,58.3,58.31,5100
1999,47.0,58.31,58.365,58.31,58.36,3351
2000,48.0,58.31,58.37,58.3,58.32,7448
2001,49.0,58.26,58.34,58.239,58.34,2600
2002,50.0,58.28,58.31,58.25,58.27,2300
2003,51.0,58.24,58.31,58.23,58.31,809
2004,52.0,58.32,58.33,58.25,58.25,1900
2005,53.0,58.31,58.35,58.31,58.34,1131
2006,54.0,58.35,58.375,58.31,58.31,4135
2007,55.0,58.34,58.36,58.33,58.35,1994
2008,56.0,58.29,58.32,58.27,58.31,1200
2009,57.0,58.33,58.36,58.3,58.3,2732
2010,58.0,58.36,58.36,58.33,58.33,550
2011,59.0,58.4,58.41,58.36,58.36,2600
2012,60.0,58.43,58.43,58.4,58.41,2392
2013,61.0,58.39,58.42,58.33,58.42,6200
2014,62.0,58.41,58.41,58.38,58.39,1000
2015,63.0,58.36,58.41,58.35,58.41,3000
2016,64.0,58.39,58.39,58.36,58.36,2234
2017,65.0,58.39,58.41,58.39,58.39,1600
2018,66.0,58.36,58.41,58.35,58.41,1600
2019,67.0,58.39,58.42,58.37,58.37,3414
2020,68.0,58.349,58.41,58.33,58.4,4165
2021,69.0,58.33,58.36,58.31,58.35,2655
2022,70.0,58.315,58.35,58.3,58.34,2013
2023,71.0,58.28,58.325,58.28,58.325,2200
2024,72.0,58.28,58.3,58.27,58.27,2494
2025,73.0,58.28,58.28,58.24,58.24,1512
2026,74.0,58.3,58.3,58.28,58.28,400
2027,75.0,58.22,58.3,58.22,58.3,3736
2028,76.0,58.22,58.25,58.175,58.22,6811
2029,77.0,58.24,58.26,58.24,58.25,8056
2030,78.0,58.18,58.22,58.14,58.22,8850
2031,79.0,58.18,58.2,58.17,58.19,2800
2032,80.0,58.15,58.18,58.14,58.17,3536
2033,81.0,58.17,58.17,58.12,58.14,4000
2034,82.0,58.08,58.15,58.08,58.15,2400
2035,83.0,57.995,58.1,57.98,58.09,27241
2036,84.0,57.985,58.0,57.95,57.99,8538
2037,85.0,57.98,58.0,57.98,57.985,2800
2038,86.0,57.992,58.03,57.99,57.99,4647
2039,87.0,58.0,58.01,57.96,57.99,5450
2040,88.0,58.03,58.03,57.9892,58.015,4162
2041,89.0,57.99,58.02,57.99,58.02,2620
2042,90.0,57.91,57.99,57.88,57.99,3079
2043,91.0,57.97,57.99,57.92,57.94,8702
2044,92.0,58.0,58.0,57.975,57.99,3300
2045,93.0,57.93,57.995,57.93,57.98,7394
2046,94.0,57.985,57.99,57.91,57.92,5426
2047,95.0,57.97,57.98,57.96,57.97,1700
2048,96.0,57.94,57.98,57.9301,57.98,4300
2049,97.0,57.97,57.98,57.93,57.94,6642
2050,98.0,57.92,57.97,57.915,57.97,3325
2051,99.0,57.985,57.995,57.92,57.92,4784
2052,100.0,58.05,58.06,57.99,57.99,4817
2053,101.0,58.005,58.06,57.98,58.06,10403
2054,102.0,58.02,58.04,58.01,58.01,4873
2055,103.0,58.02,58.02,58.005,58.02,1900
2056,104.0,58.02,58.03,58.0,58.01,3500
2057,105.0,58.06,58.06,58.02,58.02,3100
2058,106.0,58.105,58.115,58.07,58.08,2870
2059,107.0,58.08,58.1,58.08,58.1,2600
2060,108.0,58.06,58.08,58.05,58.06,4697
2061,109.0,58.09,58.09,58.06,58.07,2100
2062,110.0,58.09,58.09,58.06,58.09,2697
2063,111.0,58.12,58.12,58.09,58.1,4669
2064,112.0,58.13,58.19,58.125,58.125,4980
2065,113.0,58.11,58.14,58.11,58.135,3067
2066,114.0,58.14,58.17,58.12,58.12,7224
2067,115.0,58.12,58.16,58.11,58.14,3997
2068,116.0,58.09,58.12,58.09,58.12,1903
2069,117.0,58.105,58.11,58.08,58.11,10253
2070,118.0,58.08,58.12,58.08,58.11,6100
2071,119.0,58.04,58.08,58.03,58.07,4914
2072,120.0,58.07,58.08,58.035,58.04,6269
2073,121.0,58.08,58.08,58.05,58.06,12141
2074,122.0,58.07,58.08,58.07,58.08,3400
2075,123.0,57.99,58.07,57.99,58.07,20523
2076,124.0,58.005,58.015,57.98,57.99,18151
2077,125.0,57.96,58.0,57.96,58.0,5450
2078,126.0,57.99,57.995,57.955,57.96,10090
2079,127.0,57.98,57.985,57.96,57.97,7447
2080,128.0,57.96,57.97,57.96,57.97,3229
2081,129.0,57.96,57.97,57.95,57.96,3248
2082,130.0,57.98,57.98,57.93,57.95,11119
2083,131.0,57.97,57.985,57.97,57.98,5984
2084,132.0,57.94,57.97,57.91,57.97,10065
2085,133.0,57.9,57.935,57.89,57.93,7598
2086,134.0,57.9,57.9,57.88,57.89,5516
2087,135.0,57.89,57.9,57.87,57.9,4500
2088,136.0,57.915,57.93,57.89,57.89,5243
2089,137.0,57.92,57.93,57.92,57.92,5861
2090,138.0,57.99,57.995,57.93,57.93,9000
2091,139.0,58.01,58.01,57.985,57.985,10399
2092,140.0,58.02,58.03,58.01,58.01,21447
2093,141.0,58.015,58.02,58.01,58.01,6239
2094,142.0,57.97,58.01,57.97,58.01,5700
2095,143.0,57.94,57.96,57.92,57.96,5900
2096,144.0,57.93,57.93,57.93,57.93,2200
2097,145.0,57.91,57.93,57.91,57.93,3401
2098,146.0,57.9,57.92,57.9,57.92,2456
2099,147.0,57.92,57.92,57.91,57.91,3104
2100,148.0,57.98,57.98,57.93,57.93,4000
2101,149.0,57.95,57.98,57.95,57.98,3982
2102,150.0,57.93,57.955,57.91,57.95,12932
2103,151.0,57.96,57.96,57.92,57.9275,18411
2104,152.0,57.96,57.97,57.96,57.96,1400
2105,153.0,57.97,57.98,57.96,57.96,6618
2106,154.0,57.94,57.97,57.93,57.97,5551
2107,155.0,57.91,57.94,57.91,57.94,9735
2108,156.0,57.9,57.9,57.89,57.9,4662
2109,157.0,57.89,57.91,57.89,57.9,9781
2110,158.0,57.84,57.88,57.83,57.88,7204
2111,159.0,57.86,57.86,57.84,57.85,9394
2112,160.0,57.91,57.9164,57.865,57.87,10498
2113,161.0,57.903999999999996,57.92,57.903999999999996,57.91,3082
