,0,1,2,3,4,5
649,,59.15,59.45,59.15,59.45,4355
650,1.0,59.23,59.44,58.985,59.205,3000
651,3.0,59.34,59.34,59.34,59.34,100
652,4.0,59.22,59.31,59.19,59.31,5350
653,7.0,59.23,59.3,59.23,59.275,2950
654,8.0,59.18,59.19,59.18,59.19,300
655,9.0,59.19,59.19,59.19,59.19,100
656,10.0,59.25,59.25,59.215,59.215,1900
657,12.0,59.3029,59.3029,59.3029,59.3029,1570
658,13.0,59.28,59.295,59.28,59.295,1500
659,14.0,59.25,59.3,59.25,59.3,900
660,15.0,59.25,59.25,59.25,59.25,100
661,16.0,59.335,59.335,59.275,59.275,7857
662,17.0,59.46,59.46,59.37,59.37,300
663,18.0,59.535,59.535,59.535,59.535,300
664,19.0,59.6,59.6,59.535,59.58,1100
665,20.0,59.68,59.69,59.66,59.66,1000
666,21.0,59.67,59.68,59.62,59.68,9878
667,22.0,59.73,59.73,59.675,59.675,1300
668,23.0,59.79,59.79,59.77,59.77,200
669,24.0,59.73,59.785,59.73,59.785,2160
670,26.0,59.78,59.78,59.77,59.77,700
671,27.0,59.74,59.78,59.74,59.78,600
672,28.0,59.73,59.7401,59.73,59.74,600
673,30.0,59.71,59.71,59.69,59.69,700
674,31.0,59.79,59.79,59.75,59.75,900
675,32.0,59.78,59.81,59.78,59.81,900
676,33.0,59.73,59.7765,59.73,59.7765,703
677,34.0,59.7,59.7,59.69,59.69,200
678,35.0,59.68,59.7,59.68,59.69,500
679,36.0,59.6999,59.6999,59.67,59.67,330
680,38.0,59.66,59.7,59.66,59.7,1500
681,39.0,59.7,59.7,59.66,59.66,1200
682,40.0,59.69,59.69,59.69,59.69,200
683,42.0,59.69,59.69,59.69,59.69,100
684,43.0,59.63,59.66,59.63,59.65,1800
685,44.0,59.58,59.62,59.58,59.61,700
686,45.0,59.6,59.6,59.6,59.6,200
687,46.0,59.61,59.61,59.61,59.61,100
688,47.0,59.61,59.61,59.58,59.595,500
689,48.0,59.6,59.62,59.6,59.62,400
690,49.0,59.54,59.6,59.54,59.6,1600
691,50.0,59.495,59.51,59.495,59.51,300
692,51.0,59.48,59.48,59.48,59.48,100
693,52.0,59.41,59.5079,59.41,59.48,3595
694,54.0,59.4,59.4,59.4,59.4,100
695,55.0,59.38,59.38,59.38,59.38,400
696,56.0,59.32,59.38,59.32,59.38,3328
697,57.0,59.34,59.35,59.31,59.31,2400
698,58.0,59.33,59.33,59.3,59.31,800
699,59.0,59.26,59.31,59.26,59.31,1000
700,61.0,59.28,59.31,59.28,59.28,2900
701,62.0,59.27,59.27,59.27,59.27,200
702,63.0,59.31,59.32,59.275,59.29,1600
703,64.0,59.305,59.305,59.305,59.305,300
704,65.0,59.29,59.32,59.24,59.29,3385
705,66.0,59.26,59.27,59.26,59.27,400
706,67.0,59.23,59.25,59.23,59.25,200
707,68.0,59.26,59.26,59.245,59.26,300
708,70.0,59.28,59.28,59.2624,59.2624,500
709,71.0,59.31,59.31,59.29,59.29,1032
710,72.0,59.31,59.31,59.28,59.28,400
711,73.0,59.32,59.32,59.32,59.32,200
712,74.0,59.31,59.32,59.31,59.31,500
713,75.0,59.29,59.32,59.29,59.32,1200
714,76.0,59.25,59.28,59.25,59.26,400
715,78.0,59.25,59.25,59.25,59.25,200
716,79.0,59.28,59.28,59.265,59.265,300
717,80.0,59.31,59.31,59.28,59.28,200
718,81.0,59.34,59.34,59.29,59.29,500
719,82.0,59.35,59.35,59.35,59.35,500
720,84.0,59.37,59.38,59.36,59.37,2080
721,85.0,59.35,59.375,59.35,59.37,2200
