,0,1,2,3,4,5
2319,,175.45,175.45,175.3,175.35,26287
2320,1.0,175.64,175.64,175.25,175.25,8070
2321,2.0,175.87,175.95,175.4636,175.4636,2401
2322,3.0,176.05,176.165,175.93900000000002,175.95,4827
2323,4.0,176.07,176.25,176.05,176.17,6349
2324,5.0,176.0734,176.15,175.9501,176.1413,5573
2325,6.0,176.16,176.31,176.0,176.0,6429
2326,7.0,176.045,176.3,175.98,176.18,12107
2327,8.0,175.86,176.13,175.86,176.13,12935
2328,9.0,175.68,175.8,175.57,175.8,2752
2329,10.0,175.42,175.66,175.415,175.66,2317
2330,11.0,175.395,175.51,175.39,175.5083,3050
2331,12.0,175.49,175.6499,175.43,175.47,4443
2332,13.0,175.495,175.5694,175.3,175.5694,3950
2333,14.0,175.22,175.41,175.22,175.4,3907
2334,15.0,175.24,175.28,175.14,175.28,7699
2335,16.0,175.17,175.25,175.07,175.155,8475
2336,17.0,175.24,175.26,175.2,175.2,2259
2337,18.0,175.0456,175.2,174.97,175.2,7442
2338,19.0,174.9,175.01,174.85,175.01,3704
2339,20.0,174.94,174.946,174.8687,174.87,6137
2340,21.0,174.96,174.96,174.85,174.95,3800
2341,22.0,174.88299999999998,174.895,174.88299999999998,174.895,2100
2342,23.0,174.75,174.96,174.75,174.9599,7008
2343,24.0,174.53,174.85,174.53,174.76,8996
2344,25.0,174.77,174.82,174.59,174.64,4368
2345,26.0,174.8,174.8,174.78,174.78,698
2346,27.0,174.8399,174.8399,174.67,174.77,3250
2347,28.0,174.73,174.88,174.73,174.84,4098
2348,29.0,174.55,174.815,174.53,174.71,4300
2349,30.0,174.77,174.98,174.59,174.59,9883
2350,31.0,174.65,174.94,174.6,174.78,6798
2351,32.0,174.61,174.685,174.61,174.62,2516
2352,33.0,174.43,174.6,174.43,174.6,6541
2353,34.0,174.4734,174.69,174.46,174.5,2700
2354,35.0,174.55,174.66,174.53,174.66,1350
2355,36.0,174.48,174.66,174.46,174.6396,7405
2356,37.0,174.59,174.59,174.48,174.49,2998
2357,38.0,174.59,174.62,174.56,174.58,4568
2358,39.0,174.59,174.64,174.54,174.64,3047
2359,40.0,174.52,174.58,174.48,174.58,1000
2360,41.0,174.49,174.78,174.49,174.51,20353
2361,42.0,174.488,174.58,174.43,174.5,14408
2362,43.0,174.51,174.51,174.4,174.4276,4380
2363,44.0,174.45,174.4751,174.44,174.46,1050
2364,45.0,174.46,174.54,174.44,174.48,4105
2365,46.0,174.41,174.41,174.41,174.41,100
2366,47.0,174.5,174.5,174.495,174.495,215
2367,48.0,174.4205,174.54,174.41,174.5,7100
2368,49.0,174.26,174.42,174.18,174.42,4644
2369,50.0,174.35,174.36,174.2,174.2,8046
2370,51.0,174.37,174.47,174.35,174.3917,3345
2371,52.0,174.2788,174.41,174.26,174.38,4100
2372,53.0,174.29,174.291,174.29,174.291,300
2373,54.0,174.3,174.38,174.29,174.38,2700
2374,55.0,174.4628,174.4628,174.34,174.34,3118
2375,56.0,174.45,174.48,174.4,174.425,4000
2376,57.0,174.57,174.5999,174.45,174.465,5065
2377,58.0,174.66,174.67,174.52,174.57,6525
2378,59.0,174.8,174.8,174.64,174.66,8700
2379,60.0,174.89,174.97,174.84,174.88,4528
2380,61.0,174.94,174.96099999999998,174.89,174.89,3150
2381,62.0,174.8712,174.97,174.84,174.94,4700
2382,63.0,174.76,174.88,174.67,174.83,6693
2383,64.0,174.85,174.85,174.61,174.66,8858
2384,65.0,174.79,174.83,174.72,174.77,4492
2385,66.0,174.72,174.72,174.71,174.71,1758
2386,67.0,174.71599999999998,174.75,174.68,174.715,2400
2387,68.0,174.795,174.82,174.71,174.715,4986
2388,69.0,174.8599,174.86,174.83,174.83,1381
2389,70.0,174.95,174.96,174.86,174.86,3441
2390,71.0,175.1599,175.1599,174.945,174.945,3141
2391,72.0,174.95,175.16,174.95,175.12,4800
2392,73.0,175.025,175.05,175.0,175.005,1600
2393,74.0,174.99,175.06,174.97,175.032,4871
2394,75.0,175.035,175.04,175.01,175.0399,1940
2395,76.0,174.95,175.1,174.9,175.04,11397
2396,77.0,175.0,175.01,174.95,174.99,2933
2397,78.0,175.15,175.15,175.01,175.01,800
2398,79.0,175.07,175.2,175.07,175.14,2900
2399,80.0,175.06,175.06,175.01,175.06,1468
2400,81.0,175.05,175.08,175.03,175.03,2878
2401,82.0,175.1528,175.19,175.1,175.11,2748
2402,83.0,175.22,175.22,175.14,175.17,4300
2403,84.0,175.26,175.4,175.25,175.25,6498
2404,85.0,175.33,175.39,175.2901,175.3266,1800
2405,86.0,175.385,175.44,175.29,175.39,4583
2406,87.0,175.66,175.66,175.39,175.39,2375
2407,88.0,175.49,175.585,175.48,175.57,3200
2408,89.0,175.4324,175.59799999999998,175.39,175.545,3170
2409,90.0,175.43,175.43,175.43,175.43,100
2410,91.0,175.5,175.52,175.45,175.45,3183
2411,92.0,175.42,175.54,175.42,175.54,2600
2412,93.0,175.403,175.44,175.4,175.44,800
2413,94.0,175.3,175.453,175.28,175.453,1968
2414,95.0,175.4,175.4,175.31,175.32,2007
2415,96.0,175.28,175.34,175.28,175.33,1800
2416,97.0,175.16,175.27,175.14,175.27,1700
2417,98.0,175.273,175.28,175.225,175.23,1800
2418,99.0,175.21,175.28,175.21,175.27,4018
2419,100.0,175.09,175.2062,175.06,175.16,2664
2420,101.0,175.14,175.14,175.08,175.09,3779
2421,102.0,175.09,175.14,175.09,175.14,4100
2422,103.0,174.89,175.08,174.89,175.06,4738
2423,104.0,174.96,175.0,174.87,174.87,2881
2424,105.0,174.94,175.03,174.94,175.03,2150
2425,106.0,175.08,175.13099999999997,174.98,174.98,3228
2426,107.0,175.04,175.095,175.04,175.095,2252
2427,108.0,175.03,175.08,175.03,175.0597,1020
2428,109.0,174.91,175.06,174.91,175.02,7600
2429,110.0,174.99,174.99,174.95,174.96,400
2430,111.0,174.89,175.04,174.88,175.0,6176
2431,112.0,174.89,174.93,174.86,174.87,3593
2432,113.0,174.71,174.92,174.62,174.9,8092
2433,114.0,174.51,174.72,174.51,174.72,6408
2434,115.0,174.405,174.525,174.39,174.525,5584
2435,116.0,174.43,174.47,174.405,174.405,12976
2436,117.0,174.3538,174.42,174.3,174.42,6336
2437,118.0,174.327,174.36,174.3,174.35,1804
2438,119.0,174.23,174.33,174.205,174.33,3300
2439,120.0,174.05,174.22,174.05,174.22,10904
2440,121.0,174.08,174.1,174.02,174.03,7673
2441,122.0,174.0898,174.108,174.06,174.1,6198
2442,123.0,174.12,174.14,174.08,174.1,7148
2443,124.0,174.25,174.31,174.145,174.16,6590
2444,125.0,174.2332,174.25,174.2,174.25,1749
2445,126.0,174.27,174.28,174.26,174.26,700
2446,127.0,174.25,174.26,174.23,174.26,1300
2447,128.0,174.23,174.27,174.22,174.27,5484
2448,129.0,174.265,174.31,174.21,174.26,4500
2449,130.0,174.25,174.28,174.25,174.255,800
2450,131.0,174.2775,174.29,174.27,174.28,2700
2451,132.0,174.33,174.34,174.275,174.275,2100
2452,133.0,174.27,174.31,174.27,174.31,800
2453,134.0,174.3,174.32,174.27,174.27,1538
2454,135.0,174.255,174.32,174.22,174.3031,2063
2455,136.0,174.19,174.3,174.18,174.25,5077
2456,137.0,174.11,174.2,174.11,174.2,3020
2457,138.0,174.14,174.14,174.11,174.11,1301
2458,139.0,174.24,174.24,174.11,174.1499,3800
2459,140.0,174.2,174.25,174.15,174.25,3216
2460,141.0,174.18,174.18,174.135,174.15,2000
2461,143.0,174.23,174.26,174.2,174.2,2383
2462,144.0,174.235,174.2553,174.2,174.2553,6379
2463,145.0,174.29,174.29,174.24,174.25,3700
2464,146.0,174.40099999999998,174.40099999999998,174.29,174.29,3498
2465,147.0,174.455,174.455,174.395,174.4,3000
2466,148.0,174.44,174.48,174.3577,174.45,7650
2467,149.0,174.43,174.4832,174.42,174.47,1300
2468,150.0,174.43,174.4538,174.4,174.4538,1010
2469,151.0,174.4,174.46,174.4,174.46,900
2470,152.0,174.43,174.44,174.355,174.38,900
2471,153.0,174.385,174.43,174.38,174.38,3000
2472,154.0,174.343,174.37,174.33,174.37,823
2473,155.0,174.25,174.35,174.24,174.33,6169
2474,156.0,174.17,174.22,174.17,174.2,800
2475,157.0,174.14,174.17,174.14,174.165,2300
2476,158.0,174.17,174.18,174.1225,174.1225,2869
2477,159.0,174.23,174.25,174.2,174.2,3600
2478,160.0,174.22,174.23,174.17,174.23,5900
2479,161.0,174.21,174.226,174.19,174.215,1700
2480,162.0,174.24,174.27,174.23,174.23,3600
2481,163.0,174.27,174.35,174.269,174.27,2599
2482,164.0,174.34,174.365,174.3,174.33,2400
2483,165.0,174.38,174.4,174.33,174.33,1000
