,0,1,2,3,4,5
4301,,130.26,130.26,130.23,130.23,158156
4302,1.0,130.11,130.4,130.11,130.29,70118
4303,2.0,130.44,130.47,130.0,130.11,116922
4304,3.0,130.58,130.5829,130.4,130.4301,87722
4305,4.0,130.55,130.61,130.4947,130.58,72682
4306,5.0,130.49,130.63,130.44,130.55,99091
4307,6.0,130.4452,130.495,130.33,130.495,69872
4308,7.0,130.42,130.51,130.4,130.45,41005
4309,8.0,130.4139,130.5,130.39,130.425,34056
4310,9.0,130.52,130.52,130.35,130.41,67920
4311,10.0,130.48,130.64,130.46,130.5101,97323
4312,11.0,130.48,130.53,130.43,130.5,75215
4313,12.0,130.43,130.49,130.42,130.48,58822
4314,13.0,130.46,130.5,130.37,130.43,64526
4315,14.0,130.54,130.57,130.44,130.44,70690
4316,15.0,130.51,130.55,130.42,130.54,118196
4317,16.0,130.26,130.51,130.22,130.51,121992
4318,17.0,130.17,130.3299,130.17,130.26,170460
4319,18.0,130.04,130.19,130.03,130.17,122449
4320,19.0,130.28,130.28,130.02,130.02,73877
4321,20.0,130.21,130.32,130.2,130.29,93569
4322,21.0,130.1,130.215,130.09,130.21,83060
4323,22.0,130.07,130.11,130.04,130.09,67560
4324,23.0,130.07,130.09,130.04,130.06,58688
4325,24.0,130.02,130.08,129.95,130.07,103498
4326,25.0,129.8918,130.04,129.85,130.0214,124199
4327,26.0,130.05,130.05,129.89,129.8918,82364
4328,27.0,130.05,130.08,130.0,130.05,43629
4329,28.0,130.0318,130.06,129.99,130.06,25997
4330,29.0,130.04,130.06,130.01,130.02,53843
4331,30.0,130.0201,130.09,130.01,130.05,63065
4332,31.0,129.97,130.03,129.93,130.02,49408
4333,32.0,129.93,129.98,129.88,129.95,45149
4334,33.0,129.95,129.98,129.9,129.9341,27720
4335,34.0,129.92,129.95,129.86,129.94,47120
4336,35.0,129.94,129.96,129.9097,129.92,16745
4337,36.0,129.91,129.97,129.91,129.94,19415
4338,37.0,129.96,129.99,129.9,129.9138,44643
4339,38.0,129.93,129.9501,129.88,129.95,75643
4340,39.0,129.9452,129.98,129.92,129.94,27855
4341,40.0,129.965,129.965,129.89,129.946,71055
4342,41.0,129.83,129.96,129.82,129.96,95341
4343,42.0,129.6789,129.83,129.67,129.83,140982
4344,43.0,129.61,129.69,129.585,129.68,75049
4345,44.0,129.635,129.67,129.6099,129.62,22345
4346,45.0,129.73,129.74,129.6347,129.6347,34361
4347,46.0,129.69,129.735,129.66,129.73,41265
4348,47.0,129.75,129.775,129.67,129.7,44462
4349,48.0,129.72,129.7565,129.68,129.7467,25898
4350,49.0,129.7,129.76,129.66,129.7257,33992
4351,50.0,129.74,129.76,129.6525,129.7,47136
4352,51.0,129.7083,129.76,129.66,129.73,59676
4353,52.0,129.73,129.75,129.66,129.71,22691
4354,53.0,129.655,129.75,129.64,129.72,19177
4355,54.0,129.675,129.72,129.66,129.66,21750
4356,55.0,129.75,129.76,129.67,129.6799,27235
4357,56.0,129.7164,129.78,129.6975,129.75,41383
4358,57.0,129.72,129.75,129.7,129.72,15340
4359,58.0,129.6801,129.755,129.66,129.71,38681
4360,59.0,129.65,129.7,129.6332,129.69,33075
4361,60.0,129.7,129.72799999999998,129.57,129.65,48302
4362,61.0,129.665,129.71,129.64,129.69,26732
4363,62.0,129.62,129.67,129.6096,129.668,18775
4364,63.0,129.7002,129.72,129.61,129.61,31251
4365,64.0,129.65,129.71,129.63,129.71,21884
4366,65.0,129.6662,129.72,129.6501,129.6501,39133
4367,66.0,129.6367,129.67,129.61,129.67,22984
4368,67.0,129.606,129.65,129.57399999999998,129.64,50286
4369,68.0,129.61,129.65,129.58,129.6,53485
4370,69.0,129.5559,129.64,129.54,129.61,123211
4371,70.0,129.46,129.57,129.46,129.56,134563
4372,71.0,129.575,129.58,129.42,129.45,63725
4373,72.0,129.59,129.59,129.51,129.55,25447
4374,73.0,129.53,129.59799999999998,129.52,129.59799999999998,32892
4375,74.0,129.58,129.59,129.5075,129.53,22761
4376,75.0,129.56,129.63,129.56,129.57,40849
4377,76.0,129.46,129.55,129.452,129.55,37207
4378,77.0,129.3702,129.49,129.37,129.461,44579
4379,78.0,129.44,129.44,129.35,129.375,45948
4380,79.0,129.4459,129.48,129.43,129.44,31007
4381,80.0,129.3682,129.5,129.3682,129.4465,52707
4382,81.0,129.34,129.41,129.3,129.3601,59157
4383,82.0,129.2589,129.36,129.25,129.34,78334
4384,83.0,129.3,129.32,129.23,129.25,47244
4385,84.0,129.23,129.29,129.22,129.29,32464
4386,85.0,129.18,129.23,129.17,129.23,37195
4387,86.0,129.29,129.29,129.17,129.179,55984
4388,87.0,129.25,129.3,129.22,129.29,57561
4389,88.0,129.185,129.275,129.17,129.25,71074
4390,89.0,129.15,129.2,129.13,129.1801,32585
4391,90.0,129.13,129.15,129.06,129.1457,60318
4392,91.0,129.11,129.13,129.08,129.12,43630
4393,92.0,129.12,129.14,129.09,129.11,53953
4394,93.0,129.05,129.175,129.05,129.13,79796
4395,94.0,129.07,129.1,129.0518,129.0586,29872
4396,95.0,129.18,129.21,129.05,129.07,59977
4397,96.0,129.22,129.22,129.16,129.18,25719
4398,97.0,129.15,129.22,129.15,129.2199,47371
4399,98.0,129.195,129.205,129.15,129.15,20714
4400,99.0,129.2499,129.25,129.19,129.19,29428
4401,100.0,129.23,129.2599,129.18,129.2459,26756
4402,101.0,129.23,129.25,129.185,129.216,30938
4403,102.0,129.12,129.23,129.12,129.22899999999998,66550
4404,103.0,129.14,129.16,129.0801,129.13,60198
4405,104.0,129.18,129.2,129.135,129.135,18228
4406,105.0,129.166,129.19,129.16,129.19,12714
4407,106.0,129.125,129.165,129.08,129.165,38170
4408,107.0,129.1,129.1352,129.0516,129.12,40520
4409,108.0,129.079,129.12,129.07,129.1,27405
4410,109.0,128.9907,129.075,128.93,129.07,136222
4411,110.0,128.99,129.09,128.97,128.9947,39085
4412,111.0,128.98,128.999,128.945,128.99,20824
4413,112.0,128.99,128.99,128.94,128.98,24251
4414,113.0,128.98,129.01,128.97,128.98,17028
4415,114.0,128.89,128.98,128.89,128.98,26302
4416,115.0,128.96,128.97,128.89,128.89,30406
4417,116.0,128.95,129.0,128.931,128.95,34590
4418,117.0,128.905,128.9601,128.88,128.95,31411
4419,118.0,128.9,128.92,128.86,128.9,25686
4420,119.0,128.91,128.95,128.87,128.905,30521
4421,120.0,128.942,128.95,128.87,128.91,37477
4422,121.0,128.975,128.999,128.911,128.9454,37898
4423,122.0,128.9245,128.97,128.92,128.97,22523
4424,123.0,128.97,128.97,128.91,128.93,19693
4425,124.0,128.945,129.0,128.945,128.96,31970
4426,125.0,128.99,128.99,128.92,128.934,18534
4427,126.0,128.97,129.0,128.96,128.99,30211
4428,127.0,128.99,129.04,128.97,128.97,32037
4429,128.0,129.01,129.04,128.98,128.98,19264
4430,129.0,129.02,129.07,129.0,129.0,17044
4431,130.0,129.04,129.055,128.99,129.024,22906
4432,131.0,129.0,129.03,128.99,129.03,23079
4433,132.0,129.016,129.05,129.0055,129.01,19072
4434,133.0,129.03,129.06,129.01,129.02,11689
4435,134.0,129.03,129.06,129.01,129.02,14754
4436,135.0,129.1,129.11,129.04,129.04,19583
4437,136.0,129.0259,129.11,129.01,129.09,19543
4438,137.0,129.0299,129.05,129.02100000000002,129.03,7100
4439,138.0,129.0581,129.08,129.01,129.02,19102
4440,139.0,129.055,129.08,129.02,129.056,23324
4441,140.0,129.06,129.11,129.05,129.05,28486
4442,141.0,129.04,129.06,129.02,129.06,23946
4443,142.0,129.01,129.06,129.0,129.05,20498
