,0,1,2,3,4,5
2253,,61.9,61.9,61.81,61.81,8596
2254,1.0,61.61,61.83,61.57,61.81,5462
2255,2.0,61.63,61.67,61.6,61.64,1279
2256,3.0,61.69,61.7246,61.64,61.64,1450
2257,4.0,61.79,61.85,61.73,61.73,1700
2258,5.0,61.78,61.85,61.78,61.83,400
2259,6.0,61.93,61.93,61.86,61.86,2842
2260,7.0,61.99,61.99,61.9,61.94,2600
2261,8.0,61.96,62.0,61.94,61.95,2400
2262,9.0,61.91,61.95,61.91,61.95,400
2263,11.0,61.865,61.92,61.865,61.87,1600
2264,12.0,61.95,61.95,61.83,61.83,6301
2265,13.0,61.91,61.93,61.89,61.93,500
2266,14.0,61.91,61.91,61.855,61.89,700
2267,15.0,61.92,61.96,61.91,61.91,5100
2268,16.0,61.935,61.96,61.905,61.92,5000
2269,17.0,61.96,61.98,61.935,61.935,7400
2270,18.0,62.05,62.05,61.96,61.96,8623
2271,19.0,62.05,62.08,62.04,62.04,1484
2272,20.0,62.07,62.08,62.04,62.05,1536
2273,21.0,62.06,62.1,62.04,62.1,2036
2274,22.0,62.1,62.1,62.07,62.07,2200
2275,23.0,62.12,62.12,62.09,62.11,1642
2276,24.0,62.05,62.14,62.05,62.12,6572
2277,25.0,62.0,62.04,61.99,62.03,3629
2278,26.0,62.0,62.02,61.995,62.0,1608
2279,27.0,62.02,62.05,61.98,61.99,4307
2280,28.0,62.02,62.07,62.02,62.04,2000
2281,29.0,62.02,62.03,62.02,62.02,1141
2282,30.0,62.1,62.1,62.04,62.04,1089
2283,31.0,62.04,62.06,62.01,62.06,1700
2284,32.0,62.01,62.04,61.96,62.04,5107
2285,33.0,62.0,62.02,62.0,62.01,1500
2286,34.0,61.973,61.98,61.973,61.98,282
2287,35.0,61.92,61.97,61.91,61.97,1300
2288,36.0,61.96,61.97,61.92,61.92,5728
2289,37.0,61.95,61.97,61.94,61.97,1300
2290,38.0,61.96,61.96,61.96,61.96,200
2291,39.0,62.01,62.01,61.95,61.96,2195
2292,40.0,62.01,62.03,62.01,62.03,300
2293,41.0,61.99,62.01,61.99,62.01,1500
