,0,1,2,3,4,5
4301,,44.33,44.48,44.33,44.48,85488
4302,1.0,44.28,44.35,44.2745,44.33,5958
4303,2.0,44.29,44.31,44.27,44.3,5000
4304,3.0,44.24,44.272,44.24,44.272,2835
4305,4.0,44.19,44.24,44.1808,44.23,5082
4306,5.0,44.17,44.18,44.13,44.17,11895
4307,6.0,44.22,44.22,44.16,44.1701,9019
4308,7.0,44.17,44.19,44.165,44.19,7360
4309,8.0,44.125,44.17,44.1139,44.17,5702
4310,9.0,44.09,44.13,44.07,44.12,13200
4311,10.0,44.14,44.15,44.06,44.08,27307
4312,11.0,44.16,44.18,44.12,44.13,24760
4313,12.0,44.16,44.16,44.13,44.15,10730
4314,13.0,44.27,44.27,44.155,44.16,11650
4315,14.0,44.265,44.28,44.25,44.27,3269
4316,15.0,44.24,44.27,44.21,44.27,5718
4317,16.0,44.26,44.27,44.21,44.22,10239
4318,17.0,44.31,44.31,44.27,44.27,4733
4319,18.0,44.26,44.3,44.26,44.3,6434
4320,19.0,44.26,44.27,44.25,44.27,5600
4321,20.0,44.32,44.32,44.26,44.26,6949
4322,21.0,44.3273,44.35,44.295,44.32,8559
4323,22.0,44.34,44.34,44.32,44.33,4515
4324,23.0,44.35,44.39,44.33,44.34,14074
4325,24.0,44.27,44.3463,44.27,44.34,6050
4326,25.0,44.27,44.28,44.25,44.27,8200
4327,26.0,44.28,44.28,44.24,44.268,7595
4328,27.0,44.3,44.3,44.26,44.26,10432
4329,28.0,44.28,44.3,44.28,44.29,3126
4330,29.0,44.28,44.28,44.23,44.2784,8481
4331,30.0,44.32,44.32,44.27,44.28,8295
4332,31.0,44.3458,44.35,44.32,44.325,7351
4333,32.0,44.31,44.33,44.3,44.33,8060
4334,33.0,44.345,44.35,44.29,44.31,6943
4335,34.0,44.375,44.38,44.35,44.35,7040
4336,35.0,44.32,44.3719,44.315,44.3719,12471
4337,36.0,44.31,44.33,44.31,44.33,2164
4338,37.0,44.27,44.315,44.27,44.315,3456
4339,38.0,44.3,44.3,44.27,44.27,7055
4340,39.0,44.297,44.31,44.29,44.3,4580
4341,40.0,44.28,44.2911,44.26,44.29,5010
4342,41.0,44.25,44.27,44.23,44.26,6397
4343,42.0,44.28,44.31,44.27,44.27,9306
4344,43.0,44.28,44.3,44.28,44.2899,2966
4345,44.0,44.28,44.28,44.27,44.27,3446
4346,45.0,44.29,44.29,44.27,44.277,3196
4347,46.0,44.275,44.29,44.27,44.27,5835
4348,47.0,44.27,44.28,44.27,44.275,7309
4349,48.0,44.28,44.29,44.27,44.27,2447
4350,49.0,44.3,44.3,44.27,44.28,7548
4351,50.0,44.3315,44.34,44.31,44.31,4010
4352,51.0,44.3475,44.35,44.34,44.34,1877
4353,52.0,44.34,44.3567,44.3331,44.34,6512
4354,53.0,44.3386,44.35,44.33,44.33,5515
4355,54.0,44.315,44.34,44.31,44.34,5939
4356,55.0,44.305,44.32,44.3,44.3134,5956
4357,56.0,44.33,44.335,44.3,44.305,5699
4358,57.0,44.335,44.35,44.33,44.34,2500
4359,58.0,44.3252,44.33,44.32,44.33,2319
4360,59.0,44.3,44.33,44.3,44.32,6280
4361,60.0,44.28,44.305,44.28,44.305,7357
4362,61.0,44.28,44.29,44.25,44.275,14763
4363,62.0,44.3,44.3,44.27,44.28,12922
4364,63.0,44.255,44.31,44.2539,44.3,13678
4365,64.0,44.28,44.3,44.27,44.27,18292
4366,65.0,44.28,44.3,44.26,44.27,5800
4367,66.0,44.27,44.28,44.26,44.28,5592
4368,67.0,44.26,44.29,44.26,44.27,6195
4369,68.0,44.25,44.27,44.24,44.26,6577
4370,69.0,44.3,44.3,44.25,44.25,13868
4371,70.0,44.28,44.3,44.27,44.3,6493
4372,71.0,44.2941,44.3,44.28,44.28,8117
4373,72.0,44.3,44.31,44.28,44.29,5000
4374,73.0,44.37,44.37,44.3,44.3,24349
4375,74.0,44.38,44.39,44.36,44.37,11315
4376,75.0,44.37,44.39,44.36,44.39,17840
4377,76.0,44.37,44.38,44.35,44.361000000000004,6610
4378,77.0,44.35,44.36,44.33,44.36,14237
4379,78.0,44.3295,44.35,44.32,44.34,4202
4380,79.0,44.33,44.36,44.33,44.33,5904
4381,80.0,44.3248,44.35,44.32,44.33,4055
4382,81.0,44.31100000000001,44.34,44.31,44.33,8950
4383,82.0,44.29,44.31,44.281000000000006,44.31,5277
4384,83.0,44.29,44.3087,44.28,44.28,8329
4385,84.0,44.28,44.3,44.27,44.29,11963
4386,85.0,44.28,44.28,44.265,44.28,4900
4387,86.0,44.3,44.3,44.275,44.28,13670
4388,87.0,44.3,44.31,44.29,44.295,5100
4389,88.0,44.32,44.32,44.3,44.3,13460
4390,89.0,44.315,44.325,44.31,44.32,4175
4391,90.0,44.305,44.32,44.3,44.315,2300
4392,91.0,44.31,44.31,44.3,44.3099,6932
4393,92.0,44.31,44.325,44.3,44.315,9825
4394,93.0,44.31,44.33,44.29,44.32,40111
4395,94.0,44.34,44.36,44.31,44.32,16955
4396,95.0,44.36,44.39,44.345,44.35,14652
4397,96.0,44.3999,44.415,44.37,44.37,10815
4398,97.0,44.37,44.4,44.35,44.4,13556
4399,98.0,44.38,44.39,44.37,44.37,5900
4400,99.0,44.41,44.41,44.38,44.38,11461
4401,100.0,44.42,44.43,44.41,44.41,12124
4402,101.0,44.41,44.425,44.4014,44.425,7350
4403,102.0,44.42,44.42,44.4,44.41,8100
4404,103.0,44.3935,44.42,44.3912,44.42,11050
4405,104.0,44.4,44.41,44.39,44.3938,4740
4406,105.0,44.39,44.415,44.39,44.4,4900
4407,106.0,44.38,44.41,44.38,44.39,9231
4408,107.0,44.385,44.39,44.38,44.38,2120
4409,108.0,44.385,44.39,44.38,44.39,11379
4410,109.0,44.41,44.41,44.39,44.39,9522
4411,110.0,44.43,44.43,44.4041,44.4099,2826
4412,111.0,44.425,44.44,44.41,44.4245,13832
4413,112.0,44.445,44.445,44.415,44.42,7295
4414,113.0,44.4403,44.46,44.44,44.45,9334
4415,114.0,44.45,44.46,44.445,44.445,4955
4416,115.0,44.4441,44.46,44.43,44.45,12127
4417,116.0,44.43,44.46,44.43,44.45,7334
4418,117.0,44.42,44.4325,44.42,44.43,1550
4419,118.0,44.43,44.43,44.42,44.4265,4063
4420,119.0,44.39,44.43,44.39,44.43,12672
4421,120.0,44.41,44.41,44.385,44.385,3855
4422,121.0,44.43,44.43,44.4057,44.41,8540
4423,122.0,44.415,44.43,44.41,44.43,6886
4424,123.0,44.45,44.45,44.41,44.41,7000
4425,124.0,44.45,44.45,44.44,44.45,8267
4426,125.0,44.458999999999996,44.46,44.44,44.44,7351
4427,126.0,44.46,44.46,44.45,44.46,4112
4428,127.0,44.45,44.46,44.45,44.4531,3571
4429,128.0,44.45,44.46,44.445,44.4541,7478
4430,129.0,44.41,44.445,44.41,44.44,9102
4431,130.0,44.4039,44.4052,44.4,44.4,710
4432,131.0,44.4065,44.41,44.4,44.405,2300
4433,132.0,44.405,44.41,44.4,44.4081,4701
4434,133.0,44.38,44.395,44.37,44.39,13950
4435,134.0,44.395,44.4,44.38,44.38,9763
4436,135.0,44.395,44.4,44.39,44.4,2526
4437,136.0,44.39,44.4,44.3701,44.3964,10379
4438,137.0,44.385,44.395,44.38,44.39,4032
4439,138.0,44.38,44.39,44.37,44.38,6554
4440,139.0,44.3847,44.39,44.38,44.385,5709
4441,140.0,44.405,44.41,44.38,44.38,6274
4442,141.0,44.4,44.41,44.3901,44.405,6780
4443,142.0,44.4,44.4099,44.4,44.4,5223
4444,143.0,44.42,44.42,44.4,44.4,4650
4445,144.0,44.42,44.42,44.41,44.4169,6001
4446,145.0,44.455,44.46,44.4126,44.4126,5966
4447,146.0,44.45,44.46,44.44,44.46,7916
4448,147.0,44.44,44.46,44.44,44.45,10501
4449,148.0,44.44,44.45,44.44,44.45,3405
4450,149.0,44.4431,44.45,44.44,44.44,2770
4451,150.0,44.4474,44.455,44.44,44.45,5587
4452,151.0,44.445,44.445,44.435,44.44,4885
4453,152.0,44.46,44.46,44.45,44.45,3880
4454,153.0,44.47,44.47,44.4505,44.46,16728
4455,154.0,44.46,44.47,44.46,44.465,13136
4456,155.0,44.52,44.52,44.4618,44.47,25404
4457,156.0,44.505,44.515,44.5,44.515,10308
4458,157.0,44.52,44.52,44.505,44.505,1600
4459,158.0,44.525,44.53,44.51,44.52,4199
