,0,1,2,3,4,5
168,168.0,46.215,46.265,46.21,46.265,33948
169,169.0,46.17,46.215,46.16,46.21,14281
170,170.0,46.185,46.19,46.17,46.175,10392
171,171.0,46.1899,46.19,46.18,46.185,3179
172,172.0,46.184,46.19,46.18,46.18,1600
173,173.0,46.181000000000004,46.19,46.18,46.19,3100
174,174.0,46.185,46.19,46.18,46.185,2547
175,175.0,46.19,46.19,46.18,46.18,4543
176,176.0,46.12,46.19,46.11,46.185,45432
177,177.0,46.08,46.125,46.07,46.11,30396
178,178.0,46.075,46.08,46.07,46.08,3535
179,179.0,46.075,46.08,46.07,46.0798,4240
180,180.0,46.08,46.08,46.07,46.075,9767
181,181.0,46.095,46.1,46.085,46.09,12711
182,182.0,46.04,46.1,46.04,46.1,20905
183,183.0,46.015,46.07,46.01,46.04,17180
184,184.0,46.0,46.02,45.98,46.01,45519
185,185.0,45.955,45.9959,45.952,45.9959,20848
186,186.0,45.97,45.97,45.95,45.96,33290
187,187.0,45.965,45.97,45.96,45.97,13797
188,188.0,45.9699,45.975,45.96,45.965,22105
189,189.0,46.05,46.05,45.96,45.965,38870
190,190.0,46.089,46.089,46.045,46.05,11796
191,191.0,46.095,46.1,46.086000000000006,46.09,10634
192,192.0,46.107,46.13,46.07,46.0975,34504
193,193.0,46.11,46.11,46.1,46.1,800
194,194.0,46.11,46.11,46.1,46.1011,4495
195,195.0,46.1139,46.15,46.1,46.11,17785
196,196.0,46.07,46.12,46.07,46.11,11406
197,197.0,46.07,46.07,46.07,46.07,4503
198,198.0,46.08,46.1,46.07,46.07,11327
199,199.0,46.1,46.11,46.085,46.085,7269
200,200.0,46.09,46.1041,46.09,46.0945,8330
201,201.0,46.1,46.1,46.09,46.09,6413
202,202.0,46.14,46.14,46.1,46.105,9100
203,203.0,46.13,46.14,46.13,46.13,4417
204,204.0,46.14,46.15,46.13,46.14,12050
205,205.0,46.17,46.18,46.1437,46.15,7190
206,206.0,46.175,46.175,46.17,46.17,1120
207,207.0,46.172,46.19,46.17,46.18,22214
208,208.0,46.17,46.1705,46.16,46.17,10773
209,209.0,46.16,46.1601,46.151,46.16,7332
210,210.0,46.17,46.18,46.1561,46.16,11532
211,211.0,46.175,46.175,46.16,46.17,2500
212,212.0,46.18,46.18,46.17,46.18,2900
213,213.0,46.19,46.19,46.16,46.17,9986
214,214.0,46.201,46.21,46.2,46.2,13457
215,215.0,46.23,46.23,46.2,46.2,4341
216,216.0,46.2075,46.245,46.205,46.23,10853
217,217.0,46.2136,46.22,46.205,46.21,2700
218,218.0,46.215,46.22,46.215,46.2169,1550
219,219.0,46.21,46.2137,46.185,46.2137,16700
220,220.0,46.2,46.215,46.2,46.215,6588
221,221.0,46.22,46.22,46.2,46.2,4709
222,222.0,46.23,46.23,46.21,46.2146,6941
223,223.0,46.22,46.24,46.22,46.23,7305
224,224.0,46.21,46.22,46.2,46.22,2901
225,225.0,46.22,46.22,46.2,46.2,5408
226,226.0,46.23,46.25,46.225,46.23,12912
227,227.0,46.19,46.23,46.19,46.22,6101
228,228.0,46.2,46.2,46.18,46.19,6827
229,229.0,46.205,46.21,46.2,46.205,2000
230,230.0,46.23,46.255,46.2041,46.2041,17789
231,231.0,46.235,46.2399,46.235,46.235,1764
232,232.0,46.235,46.235,46.23,46.23,3908
233,233.0,46.16,46.235,46.16,46.23,19626
234,234.0,46.2015,46.21,46.16,46.16,15524
235,235.0,46.19,46.21,46.185,46.205,6902
236,236.0,46.22,46.23,46.18,46.195,18576
237,237.0,46.24,46.265,46.2198,46.22,14908
238,238.0,46.25,46.28,46.25,46.26,15216
239,239.0,46.2641,46.2675,46.245,46.2559,12134
240,240.0,46.29,46.29,46.26,46.26,9544
241,241.0,46.3041,46.32,46.29,46.29,15501
242,242.0,46.3259,46.33,46.31,46.31,14481
243,243.0,46.28,46.33,46.28,46.325,23184
244,244.0,46.285,46.285,46.28,46.28,3500
245,245.0,46.325,46.34,46.29,46.29,17299
246,246.0,46.33,46.33,46.3,46.32,12700
247,247.0,46.33,46.3367,46.33,46.33,600
248,248.0,46.33,46.34,46.31,46.335,24444
249,249.0,46.33,46.34,46.32,46.33,6593
250,250.0,46.325,46.336000000000006,46.32,46.33,2579
251,251.0,46.3319,46.3319,46.32,46.32,6676
252,252.0,46.335,46.35,46.335,46.3385,14541
253,253.0,46.35,46.35,46.33,46.33,3497
254,254.0,46.38,46.38,46.335,46.3442,12575
255,255.0,46.37,46.375,46.36,46.37,5486
256,256.0,46.36,46.3765,46.36,46.37,12000
257,257.0,46.345,46.36,46.34,46.36,3695
258,258.0,46.355,46.355,46.34,46.35,9346
259,259.0,46.3431,46.36,46.34,46.3599,6753
260,260.0,46.34,46.35,46.34,46.35,3349
261,261.0,46.35,46.35,46.34,46.345,800
262,262.0,46.31,46.36,46.31,46.35,34203
263,263.0,46.33,46.33,46.3135,46.32,9300
264,264.0,46.335,46.335,46.32,46.32,5144
265,265.0,46.37,46.37,46.33,46.33,8400
266,266.0,46.365,46.37,46.3607,46.369,2985
267,267.0,46.37,46.37,46.36,46.36,2550
268,268.0,46.33,46.365,46.33,46.36,13494
269,269.0,46.315,46.33,46.315,46.32,6366
270,270.0,46.31,46.31,46.3,46.31,3488
271,271.0,46.32,46.32,46.3,46.315,4050
272,272.0,46.34,46.34,46.315,46.32,9230
273,273.0,46.33,46.34,46.32,46.33,4896
274,274.0,46.34,46.34,46.325,46.3299,4722
275,275.0,46.34,46.34,46.3348,46.34,2802
276,276.0,46.35,46.35,46.3331,46.3331,5212
277,277.0,46.32,46.345,46.31,46.345,21306
278,278.0,46.3175,46.32,46.3175,46.32,4770
279,279.0,46.3,46.32,46.3,46.32,8284
280,280.0,46.285,46.305,46.285,46.3,6801
281,281.0,46.275,46.2846,46.275,46.2846,3390
282,282.0,46.255,46.28,46.25,46.28,14109
283,283.0,46.26,46.265,46.25,46.25,13093
284,284.0,46.23,46.2799,46.23,46.2601,20764
285,285.0,46.22,46.23,46.22,46.23,2100
286,286.0,46.21,46.23,46.21,46.23,15164
287,287.0,46.22,46.23,46.21,46.21,13363
288,288.0,46.225,46.225,46.225,46.225,2500
289,289.0,46.22,46.23,46.22,46.23,1200
290,290.0,46.23,46.23,46.225,46.225,2600
291,291.0,46.225,46.23,46.225,46.225,3500
292,292.0,46.2259,46.235,46.22,46.22,12225
293,293.0,46.19,46.23,46.184,46.225,20436
294,294.0,46.193999999999996,46.1946,46.18,46.19,7214
295,295.0,46.2001,46.21,46.192,46.192,4453
296,296.0,46.21,46.22,46.2,46.2048,5311
297,297.0,46.215,46.22,46.21,46.22,4300
298,298.0,46.2155,46.22,46.21,46.215,4044
299,299.0,46.22,46.22,46.21,46.22,2510
300,300.0,46.225,46.23,46.205,46.21,27515
301,301.0,46.225,46.23,46.22,46.22,2550
302,302.0,46.24,46.25,46.23,46.23,10132
303,303.0,46.18,46.2475,46.18,46.24,31155
304,304.0,46.19,46.191,46.18,46.18,7235
305,305.0,46.2,46.2,46.195,46.195,3202
306,306.0,46.215,46.22,46.201,46.205,5733
307,307.0,46.22,46.22,46.22,46.22,2322
308,308.0,46.215,46.22,46.215,46.2199,3418
309,309.0,46.2099,46.215,46.2,46.21,16678
310,310.0,46.2,46.21,46.2,46.205,1948
311,311.0,46.23,46.23,46.205,46.21,21423
312,312.0,46.24,46.24,46.224,46.23,11900
313,313.0,46.25,46.25,46.24,46.245,3241
314,314.0,46.24,46.25,46.24,46.25,6123
315,315.0,46.2499,46.25,46.24,46.25,2900
316,316.0,46.25,46.25,46.2489,46.25,3611
317,317.0,46.25,46.25,46.2475,46.25,3939
318,318.0,46.29,46.29,46.24,46.25,16453
319,319.0,46.29,46.29,46.28,46.29,2761
320,320.0,46.32,46.32,46.28,46.28,6665
321,321.0,46.3,46.33,46.29,46.32,24074
322,322.0,46.2901,46.3,46.29,46.295,2695
323,323.0,46.31,46.31,46.295,46.3,6525
324,324.0,46.31,46.32,46.31,46.3199,3200
325,325.0,46.31,46.32,46.31,46.32,2725
326,326.0,46.29,46.32,46.28,46.316,22635
327,327.0,46.29,46.3,46.29,46.2911,1400
328,328.0,46.29,46.3,46.29,46.2902,6236
329,329.0,46.35,46.365,46.3,46.3,18983
330,330.0,46.33,46.355,46.33,46.355,8886
331,331.0,46.31,46.321999999999996,46.3,46.32,12400
332,332.0,46.33,46.345,46.31,46.31,9691
333,333.0,46.34,46.35,46.33,46.33,4056
334,334.0,46.33,46.345,46.32,46.345,5228
335,335.0,46.33,46.33,46.32,46.33,3300
336,336.0,46.33,46.33,46.32,46.33,2870
337,337.0,46.33,46.33,46.325,46.33,2300
338,338.0,46.33,46.36,46.33,46.33,21877
339,339.0,46.33,46.34,46.33,46.335,1500
340,340.0,46.32,46.34,46.31,46.33,9945
341,341.0,46.315,46.33,46.315,46.32,8217
342,342.0,46.32,46.33,46.315,46.315,4514
343,343.0,46.325,46.33,46.32,46.325,12745
344,344.0,46.33,46.3389,46.325,46.33,8807
345,345.0,46.33,46.34,46.325,46.33,8117
346,346.0,46.32,46.33,46.32,46.33,16508
347,347.0,46.34,46.34,46.315,46.32,14536
348,348.0,46.32,46.34,46.32,46.34,6146
349,349.0,46.32,46.33,46.32,46.325,3217
350,350.0,46.33,46.33,46.32,46.325,1521
351,351.0,46.33,46.33,46.32,46.32,3054
352,352.0,46.335,46.34,46.32,46.325,8529
353,353.0,46.315,46.34,46.31,46.34,27381
354,354.0,46.32,46.32,46.31,46.31,7420
355,355.0,46.3,46.315,46.29,46.31,25765
356,356.0,46.3101,46.32,46.3,46.305,16464
357,357.0,46.28,46.32,46.275,46.315,12618
358,358.0,46.305,46.3199,46.29,46.29,22219
359,359.0,46.305,46.31,46.305,46.31,700
360,360.0,46.3,46.31,46.3,46.31,9291
361,361.0,46.28,46.31,46.26,46.3099,31377
362,362.0,46.265,46.28,46.26,46.28,19449
363,363.0,46.28,46.28,46.2646,46.27,8396
364,364.0,46.28,46.28,46.27,46.28,4500
365,365.0,46.28,46.29,46.275,46.28,19230
366,366.0,46.285,46.285,46.25,46.28,35879
367,367.0,46.29,46.29,46.28,46.29,2750
368,368.0,46.27,46.29,46.27,46.29,16465
369,369.0,46.27,46.2799,46.27,46.27,14684
370,370.0,46.24,46.275,46.24,46.27,20039
371,371.0,46.23,46.245,46.23,46.24,15525
372,372.0,46.23,46.24,46.23,46.23,12232
373,373.0,46.23,46.2375,46.23,46.23,7151
374,374.0,46.22,46.235,46.22,46.23,21681
375,375.0,46.23,46.23,46.22,46.22,11733
376,376.0,46.22,46.23,46.22,46.22,31959
377,377.0,46.23,46.23,46.21,46.22,42714
378,378.0,46.205,46.23,46.2,46.225,29387
379,379.0,46.18,46.205,46.17,46.2,31914
380,380.0,46.155,46.185,46.15,46.18,46042
381,381.0,46.155,46.165,46.15,46.15,37964
382,382.0,46.15,46.16,46.14,46.15,42614
383,383.0,46.15,46.16,46.14,46.15,70073
384,384.0,46.145,46.15,46.14,46.145,46545
385,385.0,46.125,46.15,46.12,46.14,58438
386,386.0,46.115,46.13,46.11,46.125,54392
387,387.0,46.1,46.115,46.1,46.115,71812
388,388.0,46.08,46.105,46.07,46.1003,100756
389,389.0,46.095,46.1,46.07,46.075,124529
390,390.0,46.08,46.1,46.07,46.095,388518
