,0,1,2,3,4,5
3594,,114.34,115.08,114.34,115.08,6469
3595,1.0,115.035,115.43,114.68,115.08,5304
3596,2.0,115.13,115.4,115.13,115.4,1350
3597,3.0,114.86,115.08,114.82,115.08,1340
3598,4.0,115.03,115.03,114.74,114.75,4003
3599,5.0,115.05,115.15,114.76,114.96,5213
3600,6.0,114.935,114.95,114.78,114.91,1600
3601,7.0,115.15,115.26,114.88,114.94,9340
3602,8.0,115.33,115.4,115.11,115.245,11371
3603,9.0,115.315,115.79,115.25,115.335,29800
3604,10.0,114.96,115.395,114.96,115.32,4200
3605,11.0,115.21,115.37,114.97,114.97,3812
3606,12.0,115.14,115.17,115.05,115.05,6688
3607,13.0,115.16,115.19,115.11,115.14,800
3608,14.0,115.2295,115.2295,115.13,115.13,2200
3609,15.0,115.3,115.345,115.16,115.16,27000
3610,16.0,115.36,115.4,115.29,115.34,14800
3611,17.0,115.19,115.31,115.19,115.31,400
3612,18.0,115.01,115.19,114.95,115.13,5300
3613,20.0,115.09,115.13,115.02,115.07,4800
3614,21.0,115.07,115.13,115.07,115.11,600
3615,22.0,115.06,115.08,115.02,115.08,2500
3616,23.0,115.04,115.1,115.02,115.05,3800
3617,24.0,115.0,115.14,115.0,115.08,1888
3618,25.0,114.92,114.97,114.86,114.97,900
3619,26.0,114.925,114.925,114.87,114.87,1900
3620,27.0,114.945,114.945,114.945,114.945,100
3621,28.0,114.92,114.97,114.89,114.91,900
3622,29.0,115.17,115.185,114.97,114.98,7847
3623,30.0,115.44,115.44,115.17,115.17,900
3624,31.0,115.465,115.465,115.465,115.465,100
3625,32.0,115.48,115.48,115.42,115.42,500
3626,33.0,115.41,115.48,115.39,115.48,1700
3627,34.0,115.48,115.57,115.355,115.4,6200
3628,35.0,115.525,115.58,115.38,115.53,7395
3629,36.0,115.44,115.49,115.44,115.45,500
3630,37.0,115.36,115.38,115.31,115.38,500
3631,38.0,115.355,115.355,115.355,115.355,100
3632,40.0,115.42,115.45,115.31,115.31,5405
3633,41.0,115.5,115.59,115.5,115.58,1000
3634,42.0,115.61,115.63,115.51,115.52,1878
