,0,1,2,3,4,5
2579,,234.55,234.55,234.55,234.55,5242
2580,1.0,234.14,234.45,233.87,233.87,300
2581,2.0,235.04,235.81799999999998,234.37,234.37,7600
2582,3.0,235.62,235.665,235.5,235.5,1100
2583,4.0,235.12,235.68,235.12,235.68,2073
2584,5.0,235.26,235.26,235.0,235.0,450
2585,6.0,235.41,235.42,235.35,235.35,500
2586,7.0,235.49,235.69,235.3,235.51,1600
2587,8.0,235.09400000000002,235.09400000000002,235.09400000000002,235.09400000000002,250
2588,9.0,235.2,235.38,235.06,235.2716,1575
2589,10.0,234.84,234.88,234.77,234.77,1000
2590,11.0,234.865,235.09,234.58,234.77,1183
2591,13.0,235.095,235.095,234.8,234.8,500
2592,14.0,235.13,235.13,234.78,235.11,1200
2593,15.0,235.2133,235.31,235.2133,235.3,500
2594,16.0,235.0206,235.4,235.0206,235.4,300
2595,17.0,235.06599999999997,235.06599999999997,235.06599999999997,235.06599999999997,100
2596,18.0,234.9625,234.9625,234.695,234.88,1000
2597,19.0,235.08,235.19,234.86,235.02,1500
2598,20.0,234.726,234.9383,234.726,234.9383,500
2599,21.0,235.24,235.24,234.73,234.77,1400
2600,22.0,235.23,235.23,235.23,235.23,100
2601,23.0,235.23,235.3,235.21,235.3,400
2602,24.0,235.58,235.58,235.1,235.2,4000
2603,25.0,235.38,235.42,235.38,235.42,200
2604,26.0,235.1,235.17,235.1,235.17,300
2605,27.0,235.1,235.1,235.1,235.1,100
2606,28.0,235.04,235.04,234.98,234.99,563
2607,29.0,234.99,235.02,234.76,234.76,1800
2608,31.0,235.37,235.415,235.04,235.04,700
2609,32.0,235.5,235.83,235.5,235.53,853
2610,33.0,235.35,235.56,235.31,235.56,650
2611,34.0,235.2391,235.36,235.22,235.36,402
2612,35.0,235.335,235.335,235.335,235.335,100
2613,38.0,235.285,235.4,235.03,235.36,2200
2614,40.0,235.2,235.33,235.2,235.22,1900
2615,41.0,235.18,235.19,235.0197,235.0197,800
2616,43.0,235.11,235.27,235.01,235.11,800
2617,44.0,235.07,235.105,234.99,235.05,800
2618,45.0,235.065,235.12,235.04,235.09,600
2619,46.0,234.89,235.03,234.89,235.02,800
2620,47.0,234.7916,234.7916,234.7916,234.7916,500
2621,48.0,234.72,234.87,234.72,234.825,1300
2622,49.0,234.83,234.85,234.74,234.74,2100
2623,50.0,234.69,234.845,234.69,234.83,500
2624,51.0,234.85,234.85,234.75,234.75,400
2625,52.0,234.805,234.805,234.79,234.79,200
2626,53.0,234.785,234.8,234.73,234.795,1072
2627,54.0,234.67,234.7825,234.67,234.7825,1300
2628,55.0,234.8,234.87,234.71,234.71,2500
2629,56.0,234.83,234.88,234.83,234.84,900
2630,57.0,235.065,235.065,234.94,234.95,600
2631,59.0,234.88,235.03,234.8,235.03,3502
2632,60.0,234.9,234.99,234.73,234.81,2756
2633,61.0,235.0,235.0,235.0,235.0,100
2634,62.0,234.92,234.92,234.85,234.85,400
2635,63.0,234.93,234.93,234.93,234.93,200
2636,64.0,234.99,235.17,234.99,235.0001,1318
2637,65.0,234.875,234.875,234.73,234.775,500
2638,66.0,234.68,234.68,234.68,234.68,243
2639,67.0,234.6555,234.8,234.54,234.705,1369
2640,68.0,234.635,234.745,234.55,234.65,600
2641,69.0,234.79,234.83,234.66,234.73,900
2642,70.0,234.53,234.83,234.53,234.7178,2032
2643,71.0,234.52,234.53,234.415,234.53,700
2644,73.0,234.52,234.52,234.52,234.52,100
2645,74.0,234.61,234.61,234.6,234.6,200
2646,76.0,234.67,234.67,234.6,234.67,1600
2647,77.0,234.51,234.51,234.51,234.51,100
2648,78.0,234.5,234.5,234.5,234.5,402
2649,80.0,234.57,234.57,234.31,234.43,1100
2650,81.0,234.65,234.7,234.56,234.57,800
