,0,1,2,3,4,5
0,,88.32,88.32,88.32,88.32,11729
1,1.0,88.16,88.29,88.16,88.28,900
2,2.0,88.14,88.19,88.09,88.17,6824
3,3.0,88.435,88.49,88.19,88.19,9400
4,4.0,88.63,88.65,88.4999,88.4999,22951
5,5.0,88.545,88.59,88.5344,88.5344,800
6,6.0,88.74,88.74,88.58,88.58,2942
7,7.0,88.6,88.7,88.6,88.7,3700
8,8.0,88.6,88.62,88.54,88.5852,4200
9,9.0,88.58,88.59,88.5396,88.59,600
10,10.0,88.47,88.6,88.46,88.58,4700
11,11.0,88.51,88.63,88.48,88.48,5700
12,12.0,88.485,88.51,88.48,88.4999,8600
13,13.0,88.5,88.54,88.47,88.485,17641
14,14.0,88.53,88.53,88.5,88.5,1300
15,15.0,88.55,88.56,88.4932,88.54,3400
16,16.0,88.63,88.64,88.53,88.55,8410
17,17.0,88.61,88.67,88.6,88.63,4210
18,18.0,88.55,88.6,88.52,88.6,1400
19,19.0,88.57,88.59,88.56,88.58,2500
20,20.0,88.57,88.59,88.5656,88.5656,1130
21,21.0,88.67,88.67,88.57,88.57,8444
22,22.0,88.67,88.68,88.64,88.65,9545
23,23.0,88.66,88.69,88.64,88.69,2928
24,24.0,88.77,88.77,88.66,88.66,8000
25,25.0,88.83,88.83,88.74,88.75,7600
26,26.0,88.86,88.87,88.818,88.818,4500
27,27.0,88.93,88.93,88.87,88.87,2800
28,28.0,88.9435,88.9508,88.93,88.935,1965
29,30.0,88.93,88.9599,88.92,88.93,2320
30,31.0,88.9,88.96,88.9,88.94,2200
31,32.0,88.73,88.915,88.73,88.915,21797
32,33.0,88.605,88.72,88.58,88.72,1600
33,34.0,88.63,88.64,88.6,88.61,3146
34,35.0,88.67,88.67,88.61,88.64,7801
35,36.0,88.625,88.68,88.625,88.68,1200
36,37.0,88.65,88.65,88.6,88.6,7750
37,38.0,88.6325,88.65,88.63,88.64,6214
38,39.0,88.605,88.64,88.6,88.64,17525
39,40.0,88.61,88.61,88.6,88.61,3600
40,41.0,88.625,88.63,88.6,88.6,3200
41,42.0,88.63,88.63,88.6,88.6,6619
42,43.0,88.59,88.62,88.59,88.61,7241
43,44.0,88.545,88.63,88.545,88.6,5400
44,45.0,88.56,88.59,88.51,88.545,14113
45,46.0,88.55,88.559,88.525,88.53,9435
46,47.0,88.6,88.61,88.555,88.555,8050
47,48.0,88.61,88.61,88.6,88.605,4216
48,49.0,88.63,88.64,88.605,88.605,2900
49,50.0,88.6,88.66,88.6,88.64,5165
50,51.0,88.655,88.655,88.6179,88.62,4525
51,52.0,88.67,88.68,88.65,88.655,4253
52,53.0,88.66,88.67,88.63,88.67,3708
53,54.0,88.69,88.69,88.66,88.66,6777
54,55.0,88.79,88.79,88.69,88.69,5233
55,56.0,88.8,88.82,88.785,88.785,2311
56,57.0,88.7,88.79,88.7,88.79,3191
57,58.0,88.7,88.71,88.6611,88.7,2360
58,59.0,88.69,88.71,88.64,88.68,4720
59,60.0,88.71,88.72,88.69,88.695,16374
60,61.0,88.72,88.72,88.6999,88.6999,3270
61,62.0,88.67,88.71,88.66,88.71,3750
62,63.0,88.615,88.66,88.61,88.65,6600
63,64.0,88.565,88.61,88.56,88.61,4200
64,65.0,88.57,88.59,88.56,88.565,11901
65,66.0,88.58,88.58,88.56,88.565,4000
66,67.0,88.57,88.58,88.57,88.57,2900
67,68.0,88.51,88.57,88.5,88.56,7865
68,69.0,88.46,88.51,88.45,88.505,5700
69,70.0,88.44,88.46,88.43,88.455,3300
70,71.0,88.44,88.44,88.42,88.42,7200
71,72.0,88.43,88.44,88.43,88.43,6562
72,73.0,88.46,88.46,88.42,88.43,17801
73,74.0,88.45,88.53,88.43,88.46,13770
74,75.0,88.57,88.57,88.44,88.45,10636
75,76.0,88.55,88.62,88.51,88.57,11300
76,77.0,88.47,88.55,88.47,88.55,6500
