,0,1,2,3,4,5
3059,,841.09,842.0,841.09,842.0,33644
3060,1.0,842.01,842.46,840.77,841.09,12380
3061,2.0,842.52,842.52,841.541,842.37,7422
3062,3.0,841.955,842.52,841.74,842.26,6988
3063,4.0,842.3,842.69,841.58,842.17,6968
3064,5.0,841.8,842.49,841.36,842.18,5818
3065,6.0,843.77,843.77,841.94,841.94,10132
3066,7.0,842.73,844.0,842.68,843.69,6540
3067,8.0,843.3783,843.3783,842.61,842.74,4400
3068,9.0,843.01,843.29,842.97,843.03,6861
3069,10.0,842.88,843.11,842.52,843.11,8565
3070,11.0,841.32,842.98,841.32,842.98,7654
3071,12.0,842.445,842.445,841.38,841.38,4244
3072,13.0,842.64,842.78,842.46,842.46,4319
3073,14.0,841.94,843.0,841.94,842.84,5035
3074,15.0,842.375,842.9,842.1060000000001,842.2,7698
3075,16.0,842.64,842.97,842.2601,842.385,8710
3076,17.0,842.805,842.805,842.4365,842.4365,3100
3077,18.0,842.85,842.85,842.515,842.84,1350
3078,19.0,843.39,843.5,842.61,842.85,9668
3079,20.0,842.96,843.5,842.59,843.44,4503
3080,21.0,842.715,842.985,842.6,842.81,1900
3081,22.0,842.32,842.8696,842.3,842.43,3173
3082,23.0,841.58,842.405,841.58,842.405,5281
3083,24.0,841.89,842.19,841.4,841.64,2888
3084,25.0,841.69,841.97,841.69,841.97,800
3085,26.0,841.4,841.94,841.37,841.94,2361
3086,27.0,840.59,841.1,840.59,841.1,5040
3087,28.0,839.69,840.605,839.69,840.52,5235
3088,29.0,839.82,840.28,839.66,839.66,9639
3089,30.0,840.28,840.3183,839.83,839.94,3318
3090,31.0,841.43,841.43,840.28,840.28,4138
3091,32.0,841.4580000000001,841.4580000000001,841.24,841.3316,2817
3092,33.0,841.235,841.365,841.14,841.315,1400
3093,34.0,840.76,841.33,840.43,841.15,3207
3094,35.0,840.0,840.4842,839.95,840.43,3655
3095,36.0,840.055,840.215,839.89,840.12,3978
3096,37.0,839.95,840.15,839.72,839.93,4800
3097,38.0,840.16,840.16,839.88,840.02,1300
3098,39.0,839.59,840.19,839.19,839.98,7646
3099,40.0,838.9,839.24,838.61,839.24,2187
3100,41.0,839.295,839.44,838.53,838.8,5921
3101,42.0,839.145,839.49,839.07,839.49,2000
3102,43.0,839.185,839.3199,839.07,839.07,4595
3103,44.0,839.785,839.8799,839.185,839.27,3619
3104,45.0,839.9599,839.98,839.79,839.95,2500
3105,46.0,839.62,839.71,839.35,839.68,3800
3106,47.0,839.56,839.68,839.44,839.58,3200
3107,48.0,839.52,839.67,839.45,839.555,2000
3108,49.0,839.28,839.46,839.24,839.46,4015
3109,50.0,839.445,839.68,839.32,839.39,4150
3110,51.0,838.745,839.335,838.745,839.047,5111
