,0,1,2,3,4,5
387,,87.1,87.11,86.96,87.1,41056
388,1.0,87.0764,87.19,87.03,87.1,3625
389,2.0,87.02,87.13,86.96,87.12,1300
390,3.0,87.12,87.12,86.99,87.0,2271
391,4.0,87.031,87.13,87.031,87.13,250
392,5.0,87.145,87.2,87.031,87.031,850
393,6.0,87.11,87.16,87.09,87.1,3188
394,7.0,87.2,87.2,87.1445,87.1445,1020
395,8.0,87.16,87.165,87.12,87.14,1300
396,9.0,87.08,87.1508,87.08,87.14,2400
397,10.0,87.07,87.07,87.05,87.05,1300
398,11.0,87.13,87.13,87.08,87.08,777
399,12.0,87.12,87.12,87.09,87.12,1072
400,13.0,87.08,87.12,87.08,87.12,400
401,14.0,87.07,87.0763,87.05,87.07,755
402,15.0,87.03,87.08,87.03,87.08,1725
403,16.0,87.06,87.06,87.03,87.03,700
404,17.0,87.14,87.14,87.03299999999999,87.03299999999999,1417
405,18.0,87.12,87.17,87.11,87.1166,3335
406,19.0,87.07,87.13,87.07,87.13,929
407,20.0,87.09,87.09200000000001,87.05,87.06,1646
408,21.0,87.12,87.12,87.08,87.09,634
409,22.0,87.1,87.1,87.05,87.1,5862
410,23.0,87.08,87.14,87.08,87.1214,2133
411,24.0,87.07,87.08,87.06,87.08,1557
412,25.0,87.1,87.12,87.05,87.08,2826
413,26.0,87.21,87.24,87.1,87.12,3510
414,27.0,87.145,87.185,87.145,87.1685,1991
415,28.0,87.18,87.2,87.15,87.15,2020
416,29.0,87.23,87.23,87.21,87.21,200
417,30.0,87.25,87.27,87.2,87.215,4425
418,31.0,87.26,87.28,87.25,87.25,1936
419,32.0,87.29,87.29,87.25,87.26,1599
420,33.0,87.3,87.3,87.27,87.28,1940
421,34.0,87.26,87.27,87.26,87.27,1144
422,35.0,87.25,87.265,87.25,87.265,1000
423,36.0,87.26,87.27,87.23,87.25,3908
424,37.0,87.24,87.27,87.24,87.26,2100
425,38.0,87.21,87.249,87.21,87.249,1293
426,39.0,87.2098,87.22,87.2,87.22,4775
427,40.0,87.245,87.27,87.21,87.21,3238
428,41.0,87.25,87.27,87.235,87.25,5094
429,42.0,87.22,87.3,87.22,87.26,5301
430,43.0,87.21,87.25,87.21,87.21,4363
431,44.0,87.2,87.21,87.2,87.21,2248
432,45.0,87.21,87.24,87.205,87.21,4552
433,46.0,87.2,87.26,87.18,87.2,12657
434,47.0,87.2,87.21,87.19,87.2,3947
435,48.0,87.16,87.21,87.16,87.21,3454
436,49.0,87.14,87.21,87.13,87.15,13923
437,50.0,87.16,87.165,87.1203,87.13,7830
438,51.0,87.18,87.2,87.15,87.15,11658
439,52.0,87.12,87.16,87.12,87.16,6421
440,53.0,87.2,87.22,87.1,87.1391,9712
441,54.0,87.11,87.2,87.11,87.19,15294
442,55.0,87.17,87.17,87.11,87.115,3413
443,56.0,87.11,87.15,87.11,87.15,700
444,57.0,87.15,87.16,87.11,87.11,2749
445,58.0,87.1811,87.2,87.13,87.13,2465
446,59.0,87.16,87.17,87.16,87.17,300
447,60.0,87.08,87.16,87.07,87.16,2140
448,61.0,87.1528,87.18,87.08,87.08,4650
449,62.0,87.2101,87.23,87.17,87.17,1363
450,63.0,87.25,87.25,87.22,87.2264,2840
451,64.0,87.23,87.25,87.22,87.25,1200
452,65.0,87.17,87.2388,87.17,87.2388,2140
453,66.0,87.205,87.22,87.17,87.17,3847
454,67.0,87.2425,87.25,87.21,87.21,6500
455,68.0,87.23,87.25,87.22,87.25,950
456,69.0,87.21,87.24,87.21,87.22,3201
457,70.0,87.23,87.23,87.15,87.21,10514
458,71.0,87.18,87.1993,87.18,87.1993,355
459,72.0,87.18,87.18,87.18,87.18,200
460,73.0,87.17,87.18,87.15,87.18,3600
461,74.0,87.21,87.21,87.1469,87.17,4835
462,75.0,87.18,87.21,87.16,87.2,5700
463,76.0,87.16,87.18,87.16,87.17,1700
464,77.0,87.15,87.18,87.15,87.16,4600
465,78.0,87.17,87.17,87.14,87.15,3109
466,79.0,87.2205,87.24,87.19,87.19,6673
467,80.0,87.1958,87.21,87.18,87.21,1500
468,81.0,87.16,87.2,87.16,87.19,2400
469,82.0,87.17,87.17,87.15,87.16,6431
470,83.0,87.24,87.25,87.18,87.18,3700
471,84.0,87.25,87.2752,87.25,87.26,1013
472,85.0,87.21,87.24,87.2,87.24,2110
473,86.0,87.25,87.25,87.18,87.21,6720
474,87.0,87.25,87.25,87.25,87.25,1700
475,88.0,87.24,87.24,87.2,87.22,1900
476,89.0,87.22,87.23,87.22,87.23,3300
477,90.0,87.25,87.26,87.2,87.21,14425
478,91.0,87.25,87.26,87.22,87.24,3311
479,92.0,87.26,87.26,87.23,87.2392,2400
480,93.0,87.25,87.27,87.25,87.26,600
481,94.0,87.26,87.26,87.24,87.24,5600
482,95.0,87.29,87.29,87.26,87.26,3257
483,96.0,87.27,87.2914,87.27,87.29,1608
484,97.0,87.27,87.28,87.26,87.2684,700
485,98.0,87.2401,87.27,87.24,87.27,2673
486,99.0,87.2622,87.27,87.25,87.25,1199
487,100.0,87.25,87.27,87.25,87.27,1430
488,101.0,87.24,87.25,87.24,87.25,200
489,102.0,87.24,87.2442,87.24,87.24,833
490,103.0,87.2,87.25,87.2,87.24,5865
491,104.0,87.2,87.26,87.2,87.2,12752
492,105.0,87.235,87.24,87.18,87.19,17900
493,106.0,87.23,87.24,87.2,87.23,10068
494,107.0,87.23,87.25,87.1985,87.2,5433
495,108.0,87.21,87.25,87.21,87.21,3500
496,109.0,87.24,87.24,87.19,87.2,1416
497,110.0,87.22,87.24,87.2103,87.24,3546
498,111.0,87.27,87.3,87.2,87.22,5728
499,112.0,87.3,87.3,87.26,87.2707,2025
500,113.0,87.31,87.33,87.29,87.3,2480
501,114.0,87.31,87.31,87.31,87.31,300
502,115.0,87.32,87.32,87.31,87.31,1600
503,116.0,87.31,87.33,87.3,87.31,1250
504,117.0,87.32,87.32,87.28,87.3,1842
505,118.0,87.32,87.33,87.3,87.32,1900
506,119.0,87.31,87.31,87.3,87.3,400
507,120.0,87.31,87.33,87.2949,87.2949,2135
508,121.0,87.31,87.3238,87.31,87.31,500
509,122.0,87.31,87.31,87.29,87.3,2800
510,123.0,87.31,87.31,87.31,87.31,600
511,124.0,87.3,87.32,87.3,87.32,1500
512,125.0,87.3415,87.3415,87.29,87.3,2982
513,126.0,87.3136,87.33,87.31,87.33,865
514,127.0,87.31,87.3238,87.29,87.32,4408
515,128.0,87.28,87.31,87.28,87.3,800
516,129.0,87.27,87.29,87.27,87.28,1302
517,130.0,87.2936,87.2936,87.27,87.28,4658
518,131.0,87.25,87.29,87.25,87.29,700
519,132.0,87.27,87.27,87.25,87.25,1500
520,133.0,87.28,87.29,87.26,87.26,1160
521,134.0,87.24,87.27,87.24,87.27,3200
522,135.0,87.285,87.3,87.24,87.24,3868
523,136.0,87.26,87.28,87.26,87.28,1000
524,137.0,87.26,87.28,87.26,87.26,2000
525,138.0,87.29,87.29,87.26,87.27,2400
526,139.0,87.2745,87.28,87.2745,87.28,400
527,140.0,87.3,87.3,87.2866,87.29,791
528,141.0,87.28,87.29,87.28,87.29,600
529,142.0,87.3,87.3,87.29,87.29,1300
530,143.0,87.3,87.3,87.3,87.3,200
531,144.0,87.26,87.29,87.26,87.29,1500
532,145.0,87.26,87.26,87.25,87.25,1578
533,146.0,87.3,87.3,87.29,87.29,300
534,147.0,87.33,87.33,87.31,87.31,1200
535,148.0,87.3301,87.3301,87.3301,87.3301,400
536,149.0,87.34,87.34,87.3376,87.3376,329
537,150.0,87.3331,87.34,87.33,87.34,954
538,151.0,87.33,87.33,87.32,87.33,1299
539,152.0,87.33,87.34,87.33,87.33,1305
540,153.0,87.32,87.3399,87.32,87.3399,626
541,154.0,87.3305,87.3305,87.33,87.33,703
542,155.0,87.33,87.3315,87.33,87.3315,400
543,156.0,87.32,87.32,87.32,87.32,1100
544,157.0,87.34899999999999,87.35,87.33,87.33,1121
545,158.0,87.32,87.34,87.32,87.34,2500
546,159.0,87.315,87.32,87.315,87.32,350
547,160.0,87.32,87.32,87.32,87.32,400
548,161.0,87.315,87.32,87.315,87.315,1600
549,162.0,87.35,87.35,87.32,87.32,3600
550,163.0,87.32,87.34,87.32,87.34,2036
551,164.0,87.33,87.34,87.33,87.3367,509
552,165.0,87.36,87.36,87.335,87.34,600
553,166.0,87.37,87.38,87.3542,87.3542,1598
554,167.0,87.38,87.38,87.34,87.36,3100
555,168.0,87.36,87.37,87.36,87.37,400
556,169.0,87.38,87.38,87.37,87.37,600
557,170.0,87.39,87.39,87.37,87.38,584
558,171.0,87.35,87.37,87.35,87.37,1480
559,172.0,87.35,87.355,87.35,87.35,620
560,173.0,87.36,87.36,87.35,87.35,1500
