,0,1,2,3,4,5
3910,,65.525,65.58,65.39,65.39,1031095
3911,1.0,65.411,65.54,65.25,65.52,906534
3912,2.0,65.47,65.5,65.4,65.4,474882
3913,3.0,65.2908,65.58,65.19,65.475,762744
3914,4.0,64.91,65.305,64.9,65.27,503378
3915,5.0,65.12,65.12,64.89,64.92,409937
3916,6.0,65.105,65.19,65.0611,65.13,362738
3917,7.0,65.26,65.26,65.1,65.105,223052
3918,8.0,65.45,65.45,65.2401,65.2401,339825
3919,9.0,65.4257,65.46,65.4,65.4415,271054
3920,10.0,65.45,65.46,65.4,65.4244,269510
3921,11.0,65.53,65.55,65.45,65.45,441260
3922,12.0,65.55,65.55,65.48,65.525,223677
3923,13.0,65.57,65.64,65.54,65.55,451557
3924,14.0,65.29,65.57,65.24,65.57,318721
3925,15.0,65.285,65.38,65.2,65.285,252089
3926,16.0,65.2844,65.34,65.2,65.2739,243372
3927,17.0,65.27,65.34,65.17,65.29,253617
3928,18.0,65.235,65.3,65.225,65.265,339575
3929,19.0,65.18,65.27,65.17,65.24,287180
3930,20.0,65.205,65.24,65.17,65.1789,149806
3931,21.0,65.25,65.29,65.21,65.21,150468
3932,22.0,65.3099,65.35,65.23,65.24,121626
3933,23.0,65.36,65.405,65.305,65.31,107644
3934,24.0,65.22,65.37,65.19,65.37,189197
3935,25.0,65.13,65.23,65.05,65.22,241796
3936,26.0,65.1744,65.18,65.12,65.14,149199
3937,27.0,65.21,65.2427,65.171,65.171,116800
3938,28.0,65.2644,65.28,65.21,65.215,330477
3939,29.0,65.317,65.32,65.2619,65.27,105664
3940,30.0,65.43,65.44,65.31,65.31,241261
3941,31.0,65.35,65.45,65.27,65.4321,262131
3942,32.0,65.36,65.39,65.34,65.35,66801
3943,33.0,65.4,65.429,65.25,65.37,155425
3944,34.0,65.345,65.42,65.34,65.4,128847
3945,35.0,65.49,65.5,65.35,65.355,143562
3946,36.0,65.39,65.49,65.37,65.49,113856
3947,37.0,65.355,65.43,65.3437,65.3966,170882
3948,38.0,65.39,65.39,65.31,65.35,69883
3949,39.0,65.28,65.41,65.27,65.39,120753
3950,40.0,65.33,65.36,65.25,65.27,150617
3951,41.0,65.26,65.34,65.26,65.33,158843
3952,42.0,65.31,65.31,65.26,65.265,65965
3953,43.0,65.27,65.33,65.26,65.305,76057
3954,44.0,65.35,65.37,65.275,65.275,113696
3955,45.0,65.38,65.39,65.34,65.35,113753
3956,46.0,65.36,65.4,65.36,65.385,114848
3957,47.0,65.3765,65.4,65.33,65.3657,195738
3958,48.0,65.37,65.4,65.37,65.3863,65579
3959,49.0,65.3642,65.38,65.34,65.38,119449
3960,50.0,65.3765,65.41,65.34,65.36,101443
3961,51.0,65.39,65.4,65.3701,65.3715,40586
3962,52.0,65.3907,65.4,65.37,65.385,52734
3963,53.0,65.39,65.4,65.38,65.3901,68067
3964,54.0,65.395,65.4,65.38,65.39,31425
3965,55.0,65.49,65.49,65.39,65.3963,191148
3966,56.0,65.55,65.55,65.49,65.49,291685
3967,57.0,65.49,65.55,65.47,65.55,213177
3968,58.0,65.5,65.5,65.47,65.49,54564
3969,59.0,65.4299,65.5,65.42,65.5,83945
3970,60.0,65.44,65.48,65.43,65.43,110643
3971,61.0,65.445,65.47,65.4,65.4437,114425
3972,62.0,65.465,65.47,65.44,65.45,60247
3973,63.0,65.4001,65.48,65.38,65.469,108349
3974,64.0,65.399,65.405,65.38,65.405,128267
3975,65.0,65.42,65.43,65.39,65.4,123985
3976,66.0,65.42,65.47,65.42,65.43,73355
3977,67.0,65.415,65.45,65.39,65.425,67102
3978,68.0,65.445,65.45,65.41,65.41,49631
3979,69.0,65.4262,65.45,65.41,65.445,54883
3980,70.0,65.3962,65.43,65.39,65.425,61154
3981,71.0,65.415,65.42,65.39,65.395,184388
3982,72.0,65.42,65.45,65.4,65.41,167160
3983,73.0,65.475,65.48,65.4101,65.415,82913
3984,74.0,65.48,65.5,65.46,65.475,106922
3985,75.0,65.52,65.52,65.48,65.48,97002
3986,76.0,65.535,65.56,65.5192,65.52,143506
3987,77.0,65.5457,65.55,65.53,65.535,59978
3988,78.0,65.55,65.56,65.54,65.542,51855
3989,79.0,65.56,65.56,65.54,65.545,73317
3990,80.0,65.575,65.58,65.5512,65.555,66339
3991,81.0,65.65,65.65,65.57,65.58,284518
3992,82.0,65.5801,65.6599,65.58,65.6475,121304
3993,83.0,65.575,65.62,65.55,65.59,104497
3994,84.0,65.57,65.58,65.525,65.58,95786
3995,85.0,65.62,65.62,65.56,65.565,67869
3996,86.0,65.6064,65.62,65.57,65.62,58297
3997,87.0,65.57,65.62,65.57,65.61,64912
3998,88.0,65.55,65.58,65.55,65.58,71068
3999,89.0,65.5537,65.57,65.55,65.555,50316
4000,90.0,65.545,65.56,65.48,65.5572,244811
4001,91.0,65.575,65.59,65.545,65.545,97334
4002,92.0,65.56,65.58,65.52,65.57,117999
4003,93.0,65.5815,65.6,65.56,65.565,60805
4004,94.0,65.625,65.64,65.58,65.581,115439
4005,95.0,65.6058,65.63,65.6,65.6266,57026
4006,96.0,65.56,65.605,65.55,65.605,68120
4007,97.0,65.5511,65.575,65.501,65.555,123041
4008,98.0,65.55,65.56,65.54,65.55,70488
4009,99.0,65.57,65.57,65.54,65.5407,58281
4010,100.0,65.6152,65.62,65.56,65.5621,111354
4011,101.0,65.62,65.62,65.61,65.62,60423
4012,102.0,65.63,65.63,65.6014,65.6151,79685
4013,103.0,65.635,65.66,65.62,65.6267,130394
4014,104.0,65.6661,65.67,65.63,65.63,104586
4015,105.0,65.67,65.68,65.65,65.665,83961
4016,106.0,65.685,65.69,65.655,65.67,113317
4017,107.0,65.7,65.74,65.68,65.69,184705
4018,108.0,65.735,65.74,65.69,65.7,54337
4019,109.0,65.75,65.75,65.7338,65.735,86531
4020,110.0,65.77,65.78,65.74,65.745,90437
4021,111.0,65.76,65.775,65.75,65.77,88518
4022,112.0,65.76,65.79,65.76,65.76,107547
4023,113.0,65.76,65.77,65.75,65.77,99962
4024,114.0,65.685,65.77,65.67,65.7657,120615
4025,115.0,65.71,65.715,65.68,65.69,82091
4026,116.0,65.725,65.73,65.7,65.71,81437
4027,117.0,65.77,65.77,65.72,65.73,64557
4028,118.0,65.83,65.86,65.765,65.765,248317
4029,119.0,65.845,65.85,65.82,65.83,127489
4030,120.0,65.88,65.89,65.84,65.84,98214
4031,121.0,65.845,65.91,65.84,65.88,181515
4032,122.0,65.8,65.85,65.8,65.84100000000001,149785
4033,123.0,65.7,65.83,65.66,65.805,209907
4034,124.0,65.705,65.71,65.68,65.695,115332
4035,125.0,65.69,65.71,65.68,65.705,65297
4036,126.0,65.735,65.74,65.69,65.7,98544
4037,127.0,65.775,65.79,65.73,65.7355,64249
4038,128.0,65.805,65.82,65.7731,65.78,76009
4039,129.0,65.815,65.82,65.8,65.8057,74883
4040,130.0,65.82,65.8263,65.8,65.815,100802
4041,131.0,65.83,65.84,65.82,65.83,67079
4042,132.0,65.8375,65.85,65.83,65.83,118583
4043,133.0,65.7711,65.86,65.74,65.835,130248
4044,134.0,65.765,65.79,65.76,65.77600000000001,65369
4045,135.0,65.79,65.79,65.765,65.765,32014
4046,136.0,65.796,65.8,65.78,65.79,35167
4047,137.0,65.795,65.8,65.79,65.79,27363
4048,138.0,65.795,65.8,65.77,65.795,93143
4049,139.0,65.825,65.84,65.77,65.795,188935
4050,140.0,65.845,65.85,65.82,65.82,103867
4051,141.0,65.845,65.85,65.83,65.85,44149
4052,142.0,65.8478,65.87,65.84,65.845,74206
4053,143.0,65.84,65.88,65.82,65.84,108285
4054,144.0,65.85,65.85,65.83,65.8358,27858
4055,145.0,65.8555,65.86,65.84,65.84,56002
4056,146.0,65.815,65.87,65.81,65.855,126175
4057,147.0,65.825,65.835,65.81,65.81,63543
4058,148.0,65.734,65.83,65.71,65.825,171161
4059,149.0,65.7057,65.74,65.64,65.735,164103
4060,150.0,65.73,65.73,65.7,65.71,40882
4061,151.0,65.755,65.765,65.72,65.73,71067
4062,152.0,65.75399999999999,65.76,65.74,65.755,87587
4063,153.0,65.7714,65.785,65.75,65.76,38108
4064,154.0,65.785,65.79,65.76,65.775,40787
4065,155.0,65.795,65.8,65.78,65.785,47519
4066,156.0,65.78399999999999,65.8,65.75,65.795,80769
4067,157.0,65.78,65.79,65.78,65.79,19396
4068,158.0,65.775,65.79,65.76,65.785,42597
4069,159.0,65.775,65.78,65.77,65.78,47824
4070,160.0,65.7651,65.78,65.76,65.775,35291
4071,161.0,65.785,65.79,65.76,65.765,46131
4072,162.0,65.78,65.785,65.76,65.78,51921
4073,163.0,65.775,65.79,65.77,65.78,56229
4074,164.0,65.785,65.79,65.775,65.775,22847
4075,165.0,65.79,65.79,65.78,65.78,43717
4076,166.0,65.785,65.79,65.78,65.79,26666
4077,167.0,65.8,65.8,65.78,65.79,50514
4078,168.0,65.8,65.8,65.79,65.8,39425
4079,169.0,65.7835,65.81,65.78,65.8,63803
4080,170.0,65.785,65.8,65.78,65.785,36960
4081,171.0,65.785,65.79,65.78,65.785,34580
4082,172.0,65.79,65.79,65.78,65.785,49197
4083,173.0,65.795,65.81,65.79,65.79,93954
4084,174.0,65.795,65.8085,65.79,65.795,62434
4085,175.0,65.795,65.81,65.79,65.8,64288
4086,176.0,65.745,65.805,65.745,65.795,90941
4087,177.0,65.755,65.765,65.74,65.745,67086
4088,178.0,65.765,65.775,65.75,65.75399999999999,53320
4089,179.0,65.76,65.77,65.75,65.765,36773
4090,180.0,65.76,65.765,65.75,65.7539,49454
4091,181.0,65.75,65.76,65.74,65.755,58165
4092,182.0,65.726,65.745,65.72,65.745,35240
4093,183.0,65.71,65.73,65.7,65.725,52966
4094,184.0,65.68,65.71,65.68,65.705,58580
4095,185.0,65.6801,65.69,65.66,65.68,43504
4096,186.0,65.6802,65.69,65.67,65.6824,39839
4097,187.0,65.7,65.705,65.68,65.6843,39045
4098,188.0,65.715,65.72,65.7,65.705,15886
4099,189.0,65.65,65.72,65.635,65.72,65790
4100,190.0,65.6239,65.66,65.6102,65.66,44758
4101,191.0,65.6678,65.6766,65.626,65.626,38989
4102,192.0,65.655,65.669,65.65,65.6612,37792
4103,193.0,65.67,65.68,65.645,65.655,35973
4104,194.0,65.6752,65.68,65.66,65.67,52332
