,0,1,2,3,4,5
3787,,1757.14,1757.14,1757.14,1757.14,3559
3788,1.0,1755.06,1758.4526,1754.0,1756.15,4200
3789,2.0,1754.63,1756.325,1754.63,1755.1,1036
3790,3.0,1755.2987,1755.92,1755.2987,1755.92,300
3791,4.0,1754.77,1754.84,1753.045,1753.045,600
3792,5.0,1755.75,1755.75,1753.67,1755.69,2000
3793,6.0,1756.08,1756.08,1754.98,1754.98,1797
3794,7.0,1754.6025,1756.605,1754.2,1756.09,6139
3795,8.0,1755.52,1755.52,1754.765,1754.765,400
3796,9.0,1755.6175,1755.6175,1755.6175,1755.6175,100
3797,10.0,1756.88,1757.16,1756.39,1756.58,500
3798,11.0,1756.565,1757.24,1755.97,1757.19,3500
3799,12.0,1756.2,1756.345,1756.2,1756.33,400
3800,13.0,1756.37,1756.53,1755.79,1755.79,700
3801,14.0,1756.1103,1756.87,1756.1103,1756.16,400
3802,15.0,1756.61,1757.3,1756.485,1756.655,1350
3803,16.0,1756.03,1757.34,1755.29,1757.34,2200
3804,17.0,1755.645,1756.72,1755.0,1755.27,900
3805,18.0,1756.14,1756.9,1756.01,1756.74,800
3806,19.0,1757.48,1757.5,1756.1635,1756.27,2200
3807,20.0,1756.97,1757.21,1756.97,1757.21,200
3808,21.0,1757.635,1758.0,1757.04,1757.44,5100
3809,22.0,1757.195,1757.195,1757.06,1757.19,300
3810,23.0,1757.18,1757.18,1756.655,1757.055,1503
3811,24.0,1756.435,1756.93,1755.0001,1756.93,1441
3812,25.0,1756.51,1756.51,1756.5,1756.51,400
3813,26.0,1757.0,1757.04,1756.6,1756.6,300
3814,27.0,1756.1901,1757.33,1756.1901,1756.415,831
3815,28.0,1757.465,1757.465,1757.25,1757.402,500
3816,29.0,1757.515,1758.44,1757.18,1757.18,4823
3817,30.0,1757.935,1758.17,1756.95,1758.17,1600
3818,31.0,1758.235,1758.4,1757.62,1758.22,800
3819,32.0,1758.24,1758.24,1757.835,1757.835,500
3820,33.0,1757.18,1757.98,1756.01,1757.98,1720
3821,34.0,1757.5115,1758.1,1757.37,1757.37,1500
3822,35.0,1757.17,1757.72,1756.7601,1757.72,4150
3823,36.0,1756.7,1757.46,1756.19,1757.175,1200
3824,37.0,1756.47,1757.24,1756.34,1756.68,1725
3825,38.0,1756.61,1756.8,1756.61,1756.68,500
3826,39.0,1756.335,1756.36,1756.335,1756.36,200
3827,40.0,1757.03,1757.03,1756.6,1757.0,400
3828,41.0,1756.05,1756.74,1756.0,1756.39,2400
3829,43.0,1757.67,1757.67,1756.2,1756.2,1600
3830,44.0,1757.21,1757.51,1756.735,1757.44,2450
3831,45.0,1757.66,1757.66,1757.35,1757.37,400
3832,46.0,1757.4,1758.0,1757.4,1757.79,878
3833,48.0,1757.34,1757.44,1757.34,1757.44,500
3834,49.0,1757.53,1757.53,1756.9375,1756.9375,300
3835,50.0,1758.35,1758.35,1757.845,1758.08,300
3836,51.0,1758.52,1759.17,1757.85,1758.35,1700
3837,52.0,1758.4438,1758.4438,1758.2002,1758.205,500
3838,54.0,1758.56,1758.625,1758.24,1758.48,1263
3839,55.0,1758.06,1758.06,1758.06,1758.06,100
3840,56.0,1758.6,1758.6,1758.2,1758.41,800
3841,58.0,1757.904,1758.32,1757.904,1758.03,1600
3842,59.0,1758.46,1758.46,1757.7,1758.205,1005
3843,60.0,1758.72,1758.72,1758.71,1758.71,200
3844,61.0,1758.615,1758.615,1758.065,1758.28,1200
3845,62.0,1758.455,1758.61,1758.38,1758.46,900
3846,63.0,1757.86,1758.42,1757.86,1758.42,1900
3847,64.0,1757.28,1757.75,1756.98,1757.75,3100
3848,65.0,1757.035,1757.43,1757.0,1757.0,500
3849,66.0,1757.29,1757.29,1757.29,1757.29,100
3850,68.0,1757.04,1757.158,1757.04,1757.158,300
3851,69.0,1757.12,1757.12,1756.56,1756.56,400
3852,70.0,1757.09,1757.635,1757.02,1757.02,1067
3853,71.0,1756.94,1756.94,1755.735,1756.73,3200
3854,72.0,1756.365,1756.68,1756.17,1756.44,500
3855,73.0,1757.0,1757.0,1756.0520000000001,1756.24,1191
3856,74.0,1757.22,1757.22,1757.22,1757.22,200
3857,75.0,1757.29,1757.29,1757.24,1757.29,400
3858,76.0,1757.135,1757.31,1757.135,1757.29,990
3859,77.0,1756.71,1757.25,1756.71,1757.25,200
3860,78.0,1756.2,1756.56,1756.2,1756.56,200
3861,79.0,1755.78,1756.14,1755.58,1756.04,700
3862,80.0,1755.525,1755.56,1755.16,1755.47,1100
3863,81.0,1755.87,1755.87,1755.87,1755.87,100
3864,82.0,1756.75,1756.98,1755.215,1755.49,800
3865,84.0,1756.75,1756.75,1756.75,1756.75,100
3866,85.0,1756.25,1756.2595,1756.215,1756.215,300
3867,86.0,1756.3361,1756.3361,1755.99,1755.99,400
3868,88.0,1756.485,1756.485,1755.981,1755.981,200
3869,89.0,1756.58,1756.58,1756.22,1756.57,800
3870,90.0,1756.24,1756.24,1756.24,1756.24,200
3871,91.0,1755.61,1755.61,1755.61,1755.61,100
3872,92.0,1755.42,1755.81,1755.41,1755.81,400
3873,93.0,1754.5343,1754.94,1754.5343,1754.94,1150
3874,94.0,1754.22,1754.61,1753.66,1753.93,1400
3875,95.0,1754.27,1754.27,1754.04,1754.04,200
3876,96.0,1753.16,1753.9,1753.0,1753.9,900
3877,97.0,1753.91,1754.59,1753.91,1754.0,700
3878,98.0,1754.6,1754.6,1754.6,1754.6,195
3879,102.0,1756.8299,1756.8299,1756.8299,1756.8299,145
3880,104.0,1754.5,1755.29,1754.5,1754.93,500
3881,106.0,1754.91,1754.91,1754.91,1754.91,100
3882,109.0,1756.1270000000002,1756.1270000000002,1756.1270000000002,1756.1270000000002,280
3883,110.0,1755.76,1756.29,1755.75,1755.75,600
3884,112.0,1756.76,1756.76,1756.65,1756.65,200
3885,113.0,1755.92,1756.165,1755.92,1756.165,200
3886,114.0,1756.15,1756.15,1756.15,1756.15,100
3887,116.0,1756.94,1756.94,1756.9,1756.9,300
3888,117.0,1756.57,1756.57,1756.57,1756.57,100
