,0,1,2,3,4,5
1433,,326.67,326.67,326.02,326.03,6542
1434,1.0,326.23,326.78,326.23,326.78,900
1435,2.0,326.495,326.73,326.08,326.1,1503
1436,6.0,326.035,326.35,325.62,326.25,3500
1437,7.0,326.035,326.04,325.79,326.04,600
1438,8.0,326.015,326.185,326.015,326.185,350
1439,9.0,325.76,326.11,325.76,325.9717,800
1440,11.0,325.94,325.94,325.8,325.8,300
1441,12.0,326.08,326.17,325.69,325.87,3300
1442,13.0,325.75,325.75,325.75,325.75,299
1443,14.0,325.73,325.78,325.59,325.78,2960
1444,15.0,325.76,325.76,325.76,325.76,100
1445,16.0,326.11,326.16,325.95,326.02,800
1446,17.0,325.585,326.22,325.55,326.09,12654
1447,18.0,325.3,325.68,325.3,325.61,6700
1448,19.0,324.995,325.23,324.995,325.23,1129
1449,21.0,324.81,324.84,324.75,324.84,600
1450,22.0,324.88,324.89,324.58,324.64,6940
1451,23.0,325.04,325.12,324.825,324.89,4076
1452,24.0,324.91,325.07,324.9,325.07,1300
1453,25.0,324.7,324.9,324.7,324.9,400
1454,26.0,324.68,324.68,324.68,324.68,100
1455,27.0,324.68,324.79,324.68,324.79,500
1456,28.0,324.92,324.94,324.8,324.8,1400
1457,30.0,324.98,324.98,324.98,324.98,100
1458,31.0,324.9,324.91,324.75,324.86,2000
1459,32.0,325.085,325.09,324.835,324.835,3330
1460,33.0,324.99,325.09,324.96,325.01,2189
1461,34.0,324.76,325.005,324.76,325.005,5611
1462,35.0,324.46,324.7,324.46,324.7,2500
1463,36.0,324.235,324.25,324.15,324.23,906
1464,37.0,324.45,324.58,324.185,324.185,6512
1465,38.0,324.42,324.46,324.42,324.46,500
1466,39.0,324.38,324.43,324.38,324.43,1100
1467,40.0,324.325,324.3725,324.25,324.32,2000
1468,41.0,324.41,324.44,324.25,324.4,3958
1469,42.0,323.92,324.3,323.92,324.25,7890
1470,43.0,323.85,323.86,323.72,323.72,4415
1471,44.0,323.8403,323.93,323.8403,323.9,2300
1472,45.0,323.76,323.91,323.72,323.75,1800
1473,46.0,323.8,323.8,323.8,323.8,100
1474,47.0,323.72,323.74,323.72,323.74,400
1475,48.0,323.51,323.71,323.51,323.71,900
1476,49.0,323.49,323.535,323.41,323.535,900
1477,50.0,323.2625,323.475,323.255,323.41,3760
1478,51.0,323.5,323.5,323.27,323.4089,1727
1479,52.0,323.335,323.4,323.31,323.34,5500
1480,53.0,323.305,323.305,323.23,323.3,1300
1481,54.0,323.29,323.29,323.29,323.29,100
1482,55.0,322.74,323.27,322.74,323.27,6985
1483,56.0,322.99,322.99,322.8,322.97,4755
1484,57.0,322.94,322.99,322.93,322.99,400
1485,59.0,322.97,323.02,322.92,322.95,2109
1486,60.0,323.1,323.12,322.85,322.945,9440
1487,61.0,323.33,323.55,323.26,323.26,1300
1488,62.0,323.32,323.32,323.22,323.32,400
1489,63.0,323.26,323.36,323.215,323.215,6000
1490,65.0,323.29,323.29,323.29,323.29,200
1491,66.0,323.36,323.39,323.25,323.27,1900
1492,67.0,323.63,323.63,323.39,323.39,1700
1493,68.0,323.55,323.55,323.48,323.48,300
1494,69.0,323.58,323.58,323.44,323.44,361
1495,70.0,323.565,323.565,323.54,323.54,300
1496,71.0,323.935,324.01,323.57,323.57,5232
1497,72.0,324.02,324.02,323.72,323.84,2400
1498,74.0,324.2635,324.2635,324.2,324.2,300
1499,75.0,324.0,324.22,324.0,324.22,2800
1500,76.0,324.13,324.13,324.0,324.0,900
1501,77.0,324.19,324.19,324.04,324.04,500
1502,79.0,324.27,324.27,324.27,324.27,500
1503,80.0,324.31,324.31,324.31,324.31,100
1504,81.0,324.4,324.4,324.25,324.32,1400
1505,82.0,324.43,324.44,324.4,324.41,3136
1506,83.0,324.31,324.41,324.26,324.4,1000
1507,84.0,324.325,324.325,324.325,324.325,100
1508,85.0,324.46,324.47,324.37,324.37,5875
1509,87.0,324.57,324.615,324.48,324.48,1000
1510,88.0,324.51,324.56,324.5,324.51,1194
1511,89.0,324.72,324.72,324.565,324.565,400
1512,90.0,324.67,324.77,324.67,324.72,3041
1513,91.0,324.59,324.76,324.59,324.75,4200
1514,92.0,324.5,324.592,324.5,324.592,400
1515,93.0,324.2,324.45,324.19,324.45,1900
1516,94.0,323.89,324.135,323.89,324.135,1000
1517,95.0,323.79,323.94,323.79,323.89,1300
1518,96.0,323.5,323.75,323.5,323.73,535
1519,97.0,323.61,323.74,323.54,323.55,800
1520,98.0,323.5,323.55,323.5,323.55,900
1521,99.0,323.33,323.59,323.22,323.59,2900
1522,100.0,323.11,323.19,323.11,323.19,1100
1523,101.0,323.0,323.28,322.97,323.09,4304
1524,102.0,323.0752,323.14,322.91,322.92,8613
1525,103.0,322.9857,322.9857,322.9857,322.9857,165
1526,105.0,323.0186,323.0186,322.94,322.97,2217
1527,106.0,322.86,322.96,322.86,322.96,200
1528,107.0,323.1318,323.18,322.965,323.02,3700
1529,108.0,323.02,323.02,322.96,323.01,900
1530,109.0,323.15,323.15,323.025,323.06,1500
1531,111.0,323.3,323.3,323.15,323.15,200
1532,112.0,323.16,323.23,323.15,323.23,7565
1533,113.0,323.2425,323.3,323.09,323.15,26632
1534,114.0,323.28,323.34,323.19,323.24,7028
1535,115.0,323.35,323.395,323.22,323.26,2800
1536,116.0,323.21,323.4,323.2,323.36,6039
1537,117.0,323.1631,323.1631,323.1631,323.1631,100
1538,119.0,323.24,323.31,323.16,323.16,5724
1539,120.0,323.24,323.34,323.18,323.26,1934
1540,121.0,323.35,323.35,323.245,323.26,2309
1541,122.0,323.235,323.35,323.19,323.28,5320
1542,123.0,323.2,323.22,323.18,323.21,1209
1543,124.0,323.3,323.3,323.17,323.2,4810
1544,125.0,323.29,323.3,323.19,323.3,1718
1545,126.0,323.29,323.29,323.22,323.24,1000
1546,127.0,323.2,323.2,323.17,323.2,2350
1547,128.0,323.27,323.32,323.2,323.2,4194
1548,129.0,323.31,323.31,323.3,323.3,300
