,0,1,2,3,4,5
367,,150.54,150.54,150.54,150.54,3280
368,1.0,150.26,151.65,149.76,150.38,1909
369,2.0,150.69,151.0648,150.69,151.0648,200
370,3.0,150.25,150.25,150.25,150.25,100
371,4.0,150.9618,150.9618,150.9618,150.9618,100
372,6.0,150.25,150.816,150.25,150.816,200
373,7.0,150.62,150.62,150.62,150.62,100
374,8.0,150.59,150.59,150.02,150.34,4800
375,9.0,150.3936,150.56,150.02,150.56,500
376,10.0,150.02,150.2,150.02,150.2,300
377,11.0,150.33,150.33,150.2584,150.2584,500
378,12.0,150.085,150.27,150.02,150.25,2848
379,13.0,150.16,150.16,150.155,150.155,200
380,14.0,150.18,150.34,150.17,150.23,1600
381,15.0,150.22,150.25,150.14,150.15,506
382,16.0,150.29,150.29,150.12,150.12,1155
383,17.0,149.77,150.19,149.74,150.19,4830
384,18.0,149.8,149.85,149.8,149.85,400
385,19.0,149.81,149.89,149.81,149.89,940
386,20.0,149.79,149.98,149.73,149.77,2260
387,21.0,149.98,149.98,149.71,149.71,1182
388,22.0,150.17,150.17,150.17,150.17,408
389,23.0,149.71,150.01,149.68,150.01,4162
390,24.0,149.63,149.63,149.55,149.63,1300
391,25.0,149.54,149.54,149.45,149.47299999999998,500
392,26.0,149.47,149.5551,149.47,149.5551,1025
393,27.0,149.53,149.53,149.53,149.53,100
394,28.0,149.86,149.86,149.57,149.57,1100
395,29.0,149.72,149.77,149.72,149.76,500
396,30.0,149.54,149.7,149.5,149.7,1076
397,31.0,149.805,149.84,149.545,149.545,3400
398,32.0,149.905,149.91,149.78,149.82,1000
399,33.0,150.1,150.14,149.97,149.97,4387
400,34.0,149.95,150.08,149.74,150.03,12293
401,35.0,150.09,150.09,149.95,149.95,1400
402,36.0,150.0,150.17,149.99,150.0855,1100
403,37.0,150.12,150.12,150.0,150.0,300
404,38.0,150.04,150.11,149.84,150.03,1668
405,40.0,150.54,150.54,149.89,149.89,4479
406,41.0,150.49,150.49,150.37,150.37,700
407,43.0,150.62,150.62,150.37,150.37,200
408,44.0,150.075,150.58,150.07,150.43,1700
409,45.0,150.12,150.15,149.86,149.99,1800
410,46.0,150.09,150.12,149.88,149.93,1446
411,47.0,150.09,150.1,149.87,149.93,4300
412,48.0,149.93,150.05,149.93,150.05,200
413,49.0,149.87,150.08,149.87,150.08,200
414,50.0,149.81,150.08,149.8,149.88,1600
415,51.0,150.02,150.02,149.81,149.81,400
416,52.0,149.81,149.97,149.81,149.97,200
417,54.0,149.85,149.98,149.84,149.9721,834
418,55.0,149.88,149.88,149.84,149.84,300
419,56.0,149.89,150.01,149.82,149.9047,5285
420,57.0,149.87,149.98,149.76,149.96,2734
421,60.0,149.85,149.85,149.76,149.77,500
422,61.0,149.55,149.84,149.55,149.76,3300
423,63.0,149.38,149.58,149.38,149.58,1425
424,64.0,149.34,149.465,149.33,149.33,600
425,65.0,149.465,149.465,149.465,149.465,100
426,66.0,149.5,149.545,149.36,149.42,3800
427,68.0,149.55,149.72,149.55,149.55,3100
428,69.0,149.58,149.6,149.51,149.585,1134
429,70.0,149.68,149.76,149.57,149.57,2100
430,71.0,149.68,149.69,149.61,149.69,600
431,73.0,149.71,149.71,149.71,149.71,100
432,74.0,149.62,149.71,149.62,149.69,1200
433,75.0,149.64,149.6853,149.48,149.6853,2830
434,76.0,149.57,149.57,149.41,149.5,2200
435,77.0,149.71,149.71,149.67,149.67,300
436,78.0,149.765,149.765,149.765,149.765,100
